Date,CR
2015-11,4.642857142857143
2015-12,4.6263345195729535
2016-01,4.609929078014184
2016-02,4.577464788732395
2016-03,5.263157894736842
2016-04,5.208333333333334
2016-05,5.172413793103448
2016-06,5.498281786941581
2016-07,4.810996563573884
2016-08,4.10958904109589
2016-09,4.810996563573884
2016-10,5.498281786941581
2016-11,4.778156996587031
2016-12,4.081632653061225
2017-01,3.389830508474576
2017-02,1.6835016835016834
2017-03,-0.33333333333333337
2017-04,-2.31023102310231
2017-05,-3.934426229508197
2017-06,-5.211726384364821
2017-07,-4.918032786885246
2017-08,-4.605263157894736
2017-09,-4.918032786885246
predictions,-4.485496706279484
