Date,CR
1996-04,-4.081632653061225
1996-05,-4.166666666666666
1996-06,-4.166666666666666
1996-07,-4.166666666666666
1996-08,-4.166666666666666
1996-09,-6.25
1996-10,-4.25531914893617
1996-11,-4.25531914893617
1996-12,-4.25531914893617
1997-01,0.0
1997-02,-2.127659574468085
1997-03,-2.127659574468085
1997-04,-2.127659574468085
1997-05,0.0
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,4.3478260869565215
1997-09,6.666666666666667
1997-10,8.88888888888889
1997-11,11.11111111111111
1997-12,15.555555555555555
1998-01,13.043478260869565
1998-02,15.217391304347828
1998-03,17.391304347826086
1998-04,19.565217391304348
1998-05,19.565217391304348
1998-06,19.148936170212767
1998-07,19.148936170212767
1998-08,18.75
1998-09,18.75
1998-10,16.3265306122449
1998-11,14.000000000000002
1998-12,9.615384615384617
1999-01,11.538461538461538
1999-02,9.433962264150944
1999-03,7.4074074074074066
1999-04,5.454545454545454
1999-05,3.6363636363636362
1999-06,1.7857142857142856
1999-07,1.7857142857142856
1999-08,1.7543859649122806
1999-09,1.7543859649122806
1999-10,3.508771929824561
1999-11,3.508771929824561
1999-12,5.263157894736842
2000-01,3.4482758620689653
2000-02,5.172413793103448
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,10.526315789473683
2000-06,10.526315789473683
2000-07,12.280701754385964
2000-08,10.344827586206897
2000-09,12.068965517241379
2000-10,10.16949152542373
2000-11,11.864406779661017
2000-12,10.0
2001-01,11.666666666666666
2001-02,9.836065573770492
2001-03,9.67741935483871
2001-04,9.67741935483871
2001-05,9.523809523809524
2001-06,11.11111111111111
2001-07,10.9375
2001-08,10.9375
2001-09,12.307692307692308
2001-10,12.307692307692308
2001-11,12.121212121212121
2001-12,15.151515151515152
2002-01,14.925373134328357
2002-02,17.91044776119403
2002-03,17.647058823529413
2002-04,19.11764705882353
2002-05,17.391304347826086
2002-06,17.142857142857142
2002-07,16.901408450704224
2002-08,18.30985915492958
2002-09,16.43835616438356
2002-10,16.43835616438356
2002-11,16.216216216216218
2002-12,14.473684210526317
2003-01,12.987012987012985
2003-02,11.39240506329114
2003-03,10.0
2003-04,8.641975308641975
2003-05,9.876543209876543
2003-06,8.536585365853659
2003-07,8.433734939759036
2003-08,7.142857142857142
2003-09,7.0588235294117645
2003-10,8.235294117647058
2003-11,8.13953488372093
2003-12,9.195402298850574
2004-01,10.344827586206897
2004-02,10.227272727272728
2004-03,12.5
2004-04,13.636363636363635
2004-05,13.48314606741573
2004-06,14.606741573033707
2004-07,14.444444444444443
2004-08,15.555555555555555
2004-09,14.285714285714285
2004-10,11.956521739130435
2004-11,10.75268817204301
2004-12,9.473684210526317
2005-01,9.375
2005-02,9.278350515463918
2005-03,8.080808080808081
2005-04,8.0
2005-05,7.920792079207921
2005-06,6.862745098039216
2005-07,6.796116504854369
2005-08,5.769230769230769
2005-09,6.730769230769231
2005-10,7.766990291262135
2005-11,7.766990291262135
2005-12,6.730769230769231
2006-01,5.714285714285714
2006-02,4.716981132075472
2006-03,3.7383177570093453
2006-04,3.7037037037037033
2006-05,2.7522935779816518
2006-06,2.7522935779816518
2006-07,2.727272727272727
2006-08,3.6363636363636362
2006-09,3.6036036036036037
2006-10,3.6036036036036037
2006-11,3.6036036036036037
2006-12,3.6036036036036037
2007-01,2.7027027027027026
2007-02,1.8018018018018018
2007-03,0.0
2007-04,-1.7857142857142856
2007-05,-2.6785714285714284
2007-06,-3.571428571428571
2007-07,-5.3097345132743365
2007-08,-6.140350877192982
2007-09,-6.956521739130435
2007-10,-6.956521739130435
2007-11,-6.956521739130435
2007-12,-7.82608695652174
2008-01,-7.017543859649122
2008-02,-6.1946902654867255
2008-03,-4.504504504504505
2008-04,-3.6363636363636362
2008-05,-2.7522935779816518
2008-06,-1.8518518518518516
2008-07,-1.8691588785046727
2008-08,-1.8691588785046727
2008-09,-2.803738317757009
2008-10,-2.803738317757009
2008-11,-1.8691588785046727
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.9433962264150944
2009-07,0.9523809523809524
2009-08,0.0
2009-09,-0.9615384615384616
2009-10,-1.9230769230769231
2009-11,-3.8095238095238098
2009-12,-6.60377358490566
2010-01,-7.547169811320755
2010-02,-8.49056603773585
2010-03,-9.433962264150944
2010-04,-10.377358490566039
2010-05,-11.320754716981133
2010-06,-13.084112149532709
2010-07,-12.264150943396226
2010-08,-11.428571428571429
2010-09,-9.70873786407767
2010-10,-8.823529411764707
2010-11,-7.920792079207921
2010-12,-6.0606060606060606
2011-01,-5.1020408163265305
2011-02,-5.154639175257731
2011-03,-3.125
2011-04,-3.1578947368421053
2011-05,-2.127659574468085
2011-06,-1.0752688172043012
2011-07,-1.0752688172043012
2011-08,-1.0752688172043012
2011-09,-1.0752688172043012
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.0869565217391304
2012-03,1.0752688172043012
2012-04,2.1739130434782608
2012-05,3.260869565217391
2012-06,3.260869565217391
2012-07,3.260869565217391
2012-08,3.260869565217391
2012-09,3.260869565217391
2012-10,2.1505376344086025
