Date,CR
1996-04,-12.5
1996-05,-12.5
1996-06,-12.727272727272727
1996-07,-12.727272727272727
1996-08,-11.11111111111111
1996-09,-11.320754716981133
1996-10,-11.320754716981133
1996-11,-11.538461538461538
1996-12,-9.803921568627452
1997-01,-9.803921568627452
1997-02,-6.0
1997-03,-6.0
1997-04,-6.122448979591836
1997-05,-6.122448979591836
1997-06,-4.166666666666666
1997-07,-2.083333333333333
1997-08,-2.083333333333333
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-2.127659574468085
1998-03,-2.127659574468085
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,4.3478260869565215
1998-07,2.127659574468085
1998-08,2.127659574468085
1998-09,0.0
1998-10,2.127659574468085
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,6.521739130434782
1999-04,4.25531914893617
1999-05,6.382978723404255
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,6.382978723404255
1999-10,6.25
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,6.25
2000-02,6.25
2000-03,6.122448979591836
2000-04,6.122448979591836
2000-05,2.0
2000-06,2.0
2000-07,4.0
2000-08,4.0
2000-09,6.0
2000-10,3.9215686274509802
2000-11,4.0
2000-12,4.0
2001-01,1.9607843137254901
2001-02,1.9607843137254901
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,1.8867924528301887
2001-10,0.0
2001-11,3.8461538461538463
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,1.8867924528301887
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.8867924528301887
2002-11,-1.8518518518518516
2002-12,-1.8518518518518516
2003-01,-1.8518518518518516
2003-02,-1.8518518518518516
2003-03,-1.8518518518518516
2003-04,0.0
2003-05,-1.8518518518518516
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,1.8518518518518516
2003-11,3.7735849056603774
2003-12,3.7735849056603774
2004-01,5.660377358490567
2004-02,5.660377358490567
2004-03,7.547169811320755
2004-04,9.433962264150944
2004-05,13.20754716981132
2004-06,12.962962962962962
2004-07,14.814814814814813
2004-08,14.814814814814813
2004-09,14.814814814814813
2004-10,14.545454545454545
2004-11,14.545454545454545
2004-12,14.545454545454545
2005-01,12.5
2005-02,10.714285714285714
2005-03,7.017543859649122
2005-04,1.7241379310344827
2005-05,-5.0
2005-06,-11.475409836065573
2005-07,-16.129032258064516
2005-08,-16.129032258064516
2005-09,-16.129032258064516
2005-10,-17.46031746031746
2005-11,-17.46031746031746
2005-12,-17.46031746031746
2006-01,-17.46031746031746
2006-02,-16.129032258064516
2006-03,-14.754098360655737
2006-04,-11.864406779661017
2006-05,-7.017543859649122
2006-06,0.0
2006-07,3.8461538461538463
2006-08,3.8461538461538463
2006-09,3.8461538461538463
2006-10,1.9230769230769231
2006-11,1.9230769230769231
2006-12,0.0
2007-01,0.0
2007-02,-1.9230769230769231
2007-03,-1.9230769230769231
2007-04,-1.9230769230769231
2007-05,-3.7735849056603774
2007-06,-5.555555555555555
2007-07,-5.555555555555555
2007-08,-5.555555555555555
2007-09,-7.4074074074074066
2007-10,-5.660377358490567
2007-11,-7.547169811320755
2007-12,-5.769230769230769
2008-01,-5.769230769230769
2008-02,-5.88235294117647
2008-03,-5.88235294117647
2008-04,-5.88235294117647
2008-05,-5.88235294117647
2008-06,-5.88235294117647
2008-07,-7.8431372549019605
2008-08,-7.8431372549019605
2008-09,-6.0
2008-10,-8.0
2008-11,-6.122448979591836
2008-12,-4.081632653061225
2009-01,-4.081632653061225
2009-02,-2.083333333333333
2009-03,-2.083333333333333
2009-04,-2.083333333333333
2009-05,-2.083333333333333
2009-06,0.0
2009-07,2.127659574468085
2009-08,2.127659574468085
2009-09,2.127659574468085
2009-10,2.1739130434782608
2009-11,2.1739130434782608
2009-12,0.0
2010-01,0.0
2010-02,-2.127659574468085
2010-03,-2.127659574468085
2010-04,-4.25531914893617
2010-05,-4.25531914893617
2010-06,-6.25
2010-07,-6.25
2010-08,-4.166666666666666
2010-09,-4.166666666666666
2010-10,-2.127659574468085
2010-11,-2.127659574468085
2010-12,-2.127659574468085
2011-01,-2.127659574468085
2011-02,-2.1739130434782608
2011-03,0.0
2011-04,2.2222222222222223
2011-05,4.444444444444445
2011-06,2.2222222222222223
2011-07,2.2222222222222223
2011-08,2.1739130434782608
2011-09,0.0
2011-10,0.0
2011-11,2.1739130434782608
2011-12,2.1739130434782608
2012-01,2.1739130434782608
2012-02,4.444444444444445
2012-03,2.1739130434782608
2012-04,0.0
2012-05,-2.127659574468085
2012-06,0.0
2012-07,0.0
2012-08,-2.127659574468085
2012-09,0.0
2012-10,0.0
2012-11,-2.127659574468085
2012-12,-2.127659574468085
2013-01,-2.127659574468085
2013-02,0.0
2013-03,0.0
2013-04,2.1739130434782608
2013-05,2.1739130434782608
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,4.3478260869565215
2013-10,4.3478260869565215
2013-11,6.521739130434782
2013-12,6.521739130434782
2014-01,4.3478260869565215
2014-02,2.127659574468085
2014-03,2.127659574468085
2014-04,2.127659574468085
2014-05,2.127659574468085
2014-06,0.0
2014-07,0.0
2014-08,2.083333333333333
2014-09,2.083333333333333
2014-10,2.083333333333333
2014-11,0.0
2014-12,0.0
2015-01,2.083333333333333
2015-02,4.166666666666666
2015-03,2.083333333333333
2015-04,2.083333333333333
2015-05,2.083333333333333
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,4.081632653061225
2015-09,4.081632653061225
2015-10,4.081632653061225
2015-11,4.081632653061225
2015-12,6.122448979591836
2016-01,6.122448979591836
2016-02,4.0
2016-03,6.122448979591836
2016-04,6.122448979591836
2016-05,6.122448979591836
2016-06,6.0
2016-07,6.0
2016-08,3.9215686274509802
2016-09,3.9215686274509802
2016-10,5.88235294117647
