Date,CR
1996-04,9.219858156028367
1996-05,9.15492957746479
1996-06,8.391608391608392
1996-07,9.79020979020979
1996-08,9.722222222222223
1996-09,9.655172413793103
1996-10,10.273972602739725
1996-11,10.204081632653061
1996-12,10.81081081081081
1997-01,10.666666666666668
1997-02,11.258278145695364
1997-03,10.457516339869281
1997-04,11.03896103896104
1997-05,11.612903225806452
1997-06,12.903225806451612
1997-07,12.101910828025478
1997-08,12.658227848101266
1997-09,13.20754716981132
1997-10,13.043478260869565
1997-11,13.580246913580247
1997-12,14.02439024390244
1998-01,14.457831325301203
1998-02,14.285714285714285
1998-03,14.792899408284024
1998-04,15.204678362573098
1998-05,15.606936416184972
1998-06,15.428571428571427
1998-07,16.477272727272727
1998-08,16.292134831460675
1998-09,16.666666666666664
1998-10,17.032967032967033
1998-11,16.847826086956523
1998-12,16.577540106951872
1999-01,16.315789473684212
1999-02,16.666666666666664
1999-03,17.010309278350515
1999-04,16.751269035532996
1999-05,16.5
1999-06,16.831683168316832
1999-07,16.585365853658537
1999-08,16.908212560386474
1999-09,17.142857142857142
1999-10,16.901408450704224
1999-11,17.674418604651162
1999-12,17.431192660550458
2000-01,17.647058823529413
2000-02,17.410714285714285
2000-03,17.62114537444934
2000-04,17.82608695652174
2000-05,18.025751072961373
2000-06,17.796610169491526
2000-07,17.99163179916318
2000-08,18.181818181818183
2000-09,17.88617886178862
2000-10,18.473895582329316
2000-11,18.181818181818183
2000-12,18.359375
2001-01,17.692307692307693
2001-02,17.870722433460077
2001-03,17.228464419475657
2001-04,16.974169741697416
2001-05,16.363636363636363
2001-06,16.18705035971223
2001-07,15.957446808510639
2001-08,15.384615384615385
2001-09,15.172413793103448
2001-10,14.237288135593221
2001-11,13.377926421404682
2001-12,12.211221122112212
2002-01,11.11111111111111
2002-02,10.0
2002-03,9.26517571884984
2002-04,8.517350157728707
2002-05,7.8125
2002-06,7.739938080495357
2002-07,7.339449541284404
2002-08,7.2727272727272725
2002-09,6.58682634730539
2002-10,6.231454005934718
2002-11,6.489675516224189
2002-12,7.352941176470589
2003-01,8.823529411764707
2003-02,9.67741935483871
2003-03,10.818713450292398
2003-04,11.046511627906977
2003-05,11.594202898550725
2003-06,11.494252873563218
2003-07,11.11111111111111
2003-08,11.016949152542372
2003-09,11.51685393258427
2003-10,12.011173184357542
2003-11,12.18836565096953
2003-12,12.054794520547945
2004-01,11.621621621621623
2004-02,11.497326203208557
2004-03,11.081794195250659
2004-04,11.2565445026178
2004-05,11.428571428571429
2004-06,11.34020618556701
2004-07,11.282051282051283
2004-08,10.432569974554708
2004-09,9.06801007556675
2004-10,7.4812967581047385
2004-11,5.9259259259259265
2004-12,4.645476772616137
2005-01,3.389830508474576
2005-02,2.6378896882494005
2005-03,1.66270783847981
2005-04,0.9411764705882352
2005-05,0.0
2005-06,-0.6944444444444444
2005-07,-1.1520737327188941
2005-08,-1.1520737327188941
2005-09,-0.6928406466512702
2005-10,0.0
2005-11,0.4662004662004662
2005-12,0.46728971962616817
2006-01,0.702576112412178
2006-02,0.46728971962616817
2006-03,0.23364485981308408
2006-04,0.0
2006-05,-0.4662004662004662
2006-06,-0.6993006993006993
2006-07,-0.9324009324009324
2006-08,-0.9324009324009324
2006-09,-1.1627906976744187
2006-10,-1.3921113689095126
2006-11,-1.6241299303944314
2006-12,-1.8604651162790697
2007-01,-2.558139534883721
2007-02,-3.255813953488372
2007-03,-3.4965034965034967
2007-04,-4.195804195804196
2007-05,-4.449648711943794
2007-06,-4.929577464788732
2007-07,-5.176470588235294
2007-08,-5.411764705882352
2007-09,-5.88235294117647
2007-10,-6.352941176470588
2007-11,-6.839622641509433
2007-12,-7.109004739336493
2008-01,-7.159904534606206
2008-02,-6.730769230769231
2008-03,-6.763285024154589
2008-04,-6.326034063260341
2008-05,-6.372549019607843
2008-06,-6.666666666666667
2008-07,-6.9478908188585615
2008-08,-7.462686567164178
2008-09,-7.249999999999999
2008-10,-6.030150753768844
2008-11,-4.556962025316456
2008-12,-3.061224489795918
2009-01,-2.056555269922879
2009-02,-1.0309278350515463
2009-03,-0.7772020725388601
2009-04,-0.7792207792207793
2009-05,0.7853403141361256
2009-06,2.380952380952381
2009-07,2.1333333333333333
2009-08,0.8064516129032258
2009-09,-1.078167115902965
2009-10,-3.4759358288770055
2009-11,-4.774535809018567
2009-12,-5.7894736842105265
2010-01,-6.561679790026247
2010-02,-8.59375
2010-03,-9.138381201044385
2010-04,-9.424083769633508
2010-05,-11.168831168831169
2010-06,-12.661498708010335
2010-07,-11.488250652741515
2010-08,-9.333333333333334
2010-09,-7.901907356948229
2010-10,-6.9252077562326875
2010-11,-6.685236768802229
2010-12,-6.70391061452514
2011-01,-6.460674157303371
2011-02,-5.413105413105413
2011-03,-5.172413793103448
2011-04,-5.491329479768786
2011-05,-4.093567251461988
2011-06,-1.7751479289940828
2011-07,-0.5899705014749262
2011-08,0.8823529411764706
2011-09,1.7751479289940828
2011-10,2.380952380952381
2011-11,2.6865671641791042
2011-12,3.293413173652695
2012-01,3.303303303303303
2012-02,3.313253012048193
2012-03,3.939393939393939
2012-04,5.198776758409786
2012-05,5.182926829268292
2012-06,4.216867469879518
2012-07,2.6706231454005933
2012-08,0.5830903790087464
2012-09,0.5813953488372093
2012-10,0.872093023255814
2012-11,0.0
2012-12,-1.1594202898550725
2013-01,-1.1627906976744187
2013-02,-0.8746355685131195
2013-03,-0.5830903790087464
2013-04,-1.1627906976744187
2013-05,-1.4492753623188406
2013-06,-1.7341040462427744
2013-07,-1.7341040462427744
2013-08,-0.8695652173913043
2013-09,-0.8670520231213872
2013-10,-0.5763688760806917
2013-11,0.0
2013-12,-0.2932551319648094
2014-01,-0.5882352941176471
2014-02,0.0
2014-03,-0.2932551319648094
2014-04,-0.29411764705882354
2014-05,-0.8823529411764706
2014-06,-1.7647058823529411
2014-07,-2.6470588235294117
2014-08,-2.923976608187134
2014-09,-2.623906705539359
2014-10,-2.898550724637681
2014-11,-1.744186046511628
2014-12,1.4705882352941175
2015-01,4.437869822485207
2015-02,5.294117647058823
2015-03,6.764705882352941
2015-04,8.849557522123893
2015-05,10.682492581602373
2015-06,12.275449101796406
2015-07,13.897280966767372
2015-08,13.55421686746988
2015-09,12.574850299401197
2015-10,11.940298507462686
2015-11,11.242603550295858
2015-12,8.115942028985506
2016-01,3.1161473087818696
2016-02,0.0
2016-03,-1.6528925619834711
2016-04,-2.9810298102981028
2016-05,-4.289544235924933
2016-06,-5.6000000000000005
2016-07,-6.896551724137931
2016-08,-6.631299734748011
2016-09,-4.787234042553192
2016-10,-3.2
2016-11,-3.1914893617021276
2016-12,-1.876675603217158
2017-01,1.9230769230769231
2017-02,4.748603351955307
2017-03,5.322128851540616
2017-04,5.307262569832402
2017-05,6.162464985994398
2017-06,7.627118644067797
2017-07,9.116809116809117
2017-08,8.806818181818182
2017-09,6.983240223463687
predictions,8.35782812117486
