Date,CR
1996-04,11.428571428571429
1996-05,14.285714285714285
1996-06,14.285714285714285
1996-07,13.88888888888889
1996-08,13.88888888888889
1996-09,13.513513513513514
1996-10,13.513513513513514
1996-11,13.513513513513514
1996-12,13.157894736842104
1997-01,13.157894736842104
1997-02,12.82051282051282
1997-03,12.82051282051282
1997-04,15.384615384615385
1997-05,12.5
1997-06,12.5
1997-07,12.195121951219512
1997-08,12.195121951219512
1997-09,9.523809523809524
1997-10,9.523809523809524
1997-11,11.904761904761903
1997-12,9.30232558139535
1998-01,9.30232558139535
1998-02,6.8181818181818175
1998-03,9.090909090909092
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,4.3478260869565215
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,8.695652173913043
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,6.25
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,2.0
1999-11,6.122448979591836
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,4.081632653061225
2000-03,4.0
2000-04,4.0
2000-05,4.0
2000-06,4.0
2000-07,1.9607843137254901
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,3.8461538461538463
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,5.88235294117647
2001-03,1.9230769230769231
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,3.7735849056603774
2001-09,3.7735849056603774
2001-10,3.7735849056603774
2001-11,1.8518518518518516
2001-12,3.7735849056603774
2002-01,5.660377358490567
2002-02,1.8518518518518516
2002-03,3.7735849056603774
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.8181818181818181
2002-11,1.8181818181818181
2002-12,1.8181818181818181
2003-01,0.0
2003-02,1.8181818181818181
2003-03,3.6363636363636362
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,5.555555555555555
2003-08,3.6363636363636362
2003-09,3.6363636363636362
2003-10,1.7857142857142856
2003-11,3.571428571428571
2003-12,3.571428571428571
2004-01,7.142857142857142
2004-02,8.928571428571429
2004-03,10.526315789473683
2004-04,14.035087719298245
2004-05,15.789473684210526
2004-06,17.543859649122805
2004-07,19.298245614035086
2004-08,21.052631578947366
