Date,CR
1996-04,2.5974025974025974
1996-05,2.5974025974025974
1996-06,2.5974025974025974
1996-07,2.5974025974025974
1996-08,2.5974025974025974
1996-09,2.5974025974025974
1996-10,2.5974025974025974
1996-11,2.5974025974025974
1996-12,2.5974025974025974
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,2.5316455696202533
1997-04,2.5316455696202533
1997-05,2.5316455696202533
1997-06,3.79746835443038
1997-07,3.79746835443038
1997-08,3.79746835443038
1997-09,5.063291139240507
1997-10,5.063291139240507
1997-11,6.329113924050633
1997-12,6.329113924050633
1998-01,6.25
1998-02,6.25
1998-03,6.172839506172839
1998-04,6.172839506172839
1998-05,7.4074074074074066
1998-06,6.097560975609756
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.228915662650602
1998-10,7.228915662650602
1998-11,7.142857142857142
1998-12,8.333333333333332
1999-01,8.235294117647058
1999-02,8.235294117647058
1999-03,8.13953488372093
1999-04,9.30232558139535
1999-05,9.195402298850574
1999-06,10.344827586206897
1999-07,9.090909090909092
1999-08,10.227272727272728
1999-09,11.235955056179774
1999-10,12.359550561797752
1999-11,13.333333333333334
1999-12,13.186813186813188
2000-01,14.130434782608695
2000-02,16.304347826086957
2000-03,17.20430107526882
2000-04,17.02127659574468
2000-05,17.894736842105264
2000-06,18.75
2000-07,19.791666666666664
2000-08,19.587628865979383
2000-09,18.181818181818183
2000-10,19.0
2000-11,17.647058823529413
2000-12,18.446601941747574
2001-01,17.142857142857142
2001-02,15.887850467289718
2001-03,14.678899082568808
2001-04,14.545454545454545
2001-05,13.392857142857142
2001-06,12.280701754385964
2001-07,12.173913043478262
2001-08,12.931034482758621
2001-09,12.82051282051282
2001-10,12.605042016806722
2001-11,12.5
2001-12,12.295081967213115
2002-01,13.008130081300814
2002-02,13.709677419354838
2002-03,14.399999999999999
2002-04,15.079365079365079
2002-05,15.748031496062993
2002-06,16.40625
2002-07,17.05426356589147
2002-08,16.793893129770993
2002-09,17.424242424242426
2002-10,17.16417910447761
2002-11,17.77777777777778
2002-12,17.51824817518248
2003-01,17.26618705035971
2003-02,17.02127659574468
2003-03,17.482517482517483
2003-04,17.93103448275862
2003-05,19.047619047619047
2003-06,20.13422818791946
2003-07,21.192052980132452
2003-08,22.875816993464053
2003-09,24.516129032258064
2003-10,26.11464968152866
2003-11,27.044025157232703
2003-12,28.57142857142857
2004-01,30.67484662576687
2004-02,32.121212121212125
2004-03,32.142857142857146
2004-04,32.748538011695906
2004-05,32.0
2004-06,31.28491620111732
2004-07,30.05464480874317
2004-08,28.191489361702125
2004-09,26.42487046632124
2004-10,24.242424242424242
2004-11,22.772277227722775
2004-12,20.28985507246377
2005-01,17.370892018779344
2005-02,15.137614678899084
2005-03,13.063063063063062
2005-04,11.013215859030836
2005-05,8.658008658008658
2005-06,6.808510638297872
2005-07,4.621848739495799
2005-08,1.6597510373443984
2005-09,-0.819672131147541
2005-10,-3.2520325203252036
2005-11,-5.64516129032258
2005-12,-7.228915662650602
2006-01,-8.799999999999999
2006-02,-10.358565737051793
2006-03,-11.553784860557768
2006-04,-12.698412698412698
2006-05,-13.545816733067728
2006-06,-15.139442231075698
2006-07,-16.06425702811245
2006-08,-16.73469387755102
2006-09,-17.768595041322314
2006-10,-18.487394957983195
2006-11,-19.230769230769234
2006-12,-20.77922077922078
2007-01,-22.36842105263158
2007-02,-23.555555555555554
2007-03,-25.675675675675674
2007-04,-27.727272727272727
2007-05,-29.493087557603687
2007-06,-30.51643192488263
