Date,CR
1996-04,5.084745762711865
1996-05,5.084745762711865
1996-06,5.0
1996-07,5.0
1996-08,3.278688524590164
1996-09,3.278688524590164
1996-10,3.278688524590164
1996-11,3.278688524590164
1996-12,1.639344262295082
1997-01,0.0
1997-02,0.0
1997-03,-3.225806451612903
1997-04,-3.225806451612903
1997-05,-3.225806451612903
1997-06,-4.761904761904762
1997-07,-4.761904761904762
1997-08,-3.1746031746031744
1997-09,-3.1746031746031744
1997-10,-1.5873015873015872
1997-11,0.0
1997-12,3.225806451612903
1998-01,6.557377049180328
1998-02,6.557377049180328
1998-03,10.0
1998-04,11.666666666666666
1998-05,11.666666666666666
1998-06,11.666666666666666
1998-07,13.333333333333334
1998-08,11.475409836065573
1998-09,11.475409836065573
1998-10,9.67741935483871
1998-11,7.936507936507936
1998-12,6.25
1999-01,4.615384615384616
1999-02,6.153846153846154
1999-03,6.0606060606060606
1999-04,4.477611940298507
1999-05,4.477611940298507
1999-06,5.970149253731343
1999-07,4.411764705882353
1999-08,4.411764705882353
1999-09,4.411764705882353
1999-10,4.411764705882353
1999-11,4.411764705882353
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.797101449275362
2000-03,5.714285714285714
2000-04,5.714285714285714
2000-05,5.714285714285714
2000-06,5.633802816901409
2000-07,5.633802816901409
2000-08,5.633802816901409
2000-09,4.225352112676056
2000-10,4.225352112676056
2000-11,5.633802816901409
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,1.36986301369863
2001-03,0.0
2001-04,1.3513513513513513
2001-05,1.3513513513513513
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.3513513513513513
2001-10,0.0
2001-11,-1.3333333333333335
2001-12,-1.3333333333333335
2002-01,-1.3333333333333335
2002-02,0.0
2002-03,1.3513513513513513
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.3333333333333335
2002-08,1.3333333333333335
2002-09,1.3333333333333335
2002-10,4.054054054054054
2002-11,5.405405405405405
2002-12,6.756756756756757
2003-01,6.756756756756757
2003-02,6.756756756756757
2003-03,5.333333333333334
2003-04,5.333333333333334
2003-05,5.333333333333334
2003-06,5.333333333333334
2003-07,5.263157894736842
2003-08,5.263157894736842
2003-09,5.263157894736842
2003-10,5.194805194805195
2003-11,3.8461538461538463
2003-12,3.79746835443038
2004-01,3.79746835443038
2004-02,3.79746835443038
2004-03,3.79746835443038
2004-04,3.79746835443038
2004-05,3.79746835443038
2004-06,3.79746835443038
2004-07,3.75
2004-08,5.0
2004-09,5.0
2004-10,4.938271604938271
2004-11,6.172839506172839
2004-12,6.097560975609756
2005-01,6.097560975609756
2005-02,7.317073170731707
2005-03,8.536585365853659
2005-04,9.75609756097561
2005-05,9.75609756097561
2005-06,10.975609756097562
2005-07,10.843373493975903
2005-08,9.523809523809524
2005-09,9.523809523809524
2005-10,9.411764705882353
2005-11,8.13953488372093
2005-12,6.896551724137931
2006-01,6.896551724137931
2006-02,5.681818181818182
2006-03,5.617977528089887
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,5.4945054945054945
2006-07,4.3478260869565215
2006-08,5.434782608695652
2006-09,6.521739130434782
2006-10,5.376344086021505
2006-11,5.376344086021505
2006-12,5.376344086021505
2007-01,5.376344086021505
2007-02,5.376344086021505
2007-03,4.25531914893617
2007-04,3.1578947368421053
2007-05,2.1052631578947367
2007-06,1.0416666666666665
2007-07,1.0416666666666665
2007-08,-1.0309278350515463
2007-09,-3.061224489795918
2007-10,-4.081632653061225
2007-11,-4.081632653061225
2007-12,-5.1020408163265305
2008-01,-6.122448979591836
2008-02,-6.122448979591836
2008-03,-7.142857142857142
2008-04,-7.142857142857142
2008-05,-7.216494845360824
2008-06,-7.216494845360824
2008-07,-7.216494845360824
2008-08,-7.291666666666667
2008-09,-7.368421052631578
2008-10,-7.446808510638298
2008-11,-7.446808510638298
2008-12,-6.451612903225806
2009-01,-5.434782608695652
2009-02,-5.434782608695652
2009-03,-5.4945054945054945
2009-04,-5.4945054945054945
2009-05,-4.444444444444445
2009-06,-5.555555555555555
2009-07,-5.555555555555555
2009-08,-4.49438202247191
2009-09,-3.4090909090909087
2009-10,-2.2988505747126435
2009-11,-3.4482758620689653
2009-12,-3.4482758620689653
2010-01,-3.4482758620689653
2010-02,-3.4482758620689653
2010-03,-2.3255813953488373
2010-04,-3.488372093023256
2010-05,-3.488372093023256
2010-06,-3.5294117647058822
2010-07,-3.5294117647058822
2010-08,-4.705882352941177
2010-09,-4.705882352941177
2010-10,-5.88235294117647
2010-11,-4.761904761904762
2010-12,-4.761904761904762
2011-01,-5.952380952380952
2011-02,-5.952380952380952
2011-03,-4.761904761904762
2011-04,-3.614457831325301
2011-05,-3.614457831325301
2011-06,-2.4390243902439024
2011-07,-1.2195121951219512
2011-08,0.0
2011-09,0.0
2011-10,2.5
2011-11,3.75
2011-12,3.75
2012-01,5.063291139240507
2012-02,5.063291139240507
2012-03,5.0
2012-04,5.0
2012-05,5.0
2012-06,5.0
2012-07,3.7037037037037033
2012-08,3.7037037037037033
2012-09,3.7037037037037033
2012-10,2.4390243902439024
2012-11,1.2048192771084338
2012-12,1.2048192771084338
2013-01,1.2048192771084338
2013-02,1.2048192771084338
2013-03,1.1904761904761905
2013-04,1.1904761904761905
2013-05,1.1904761904761905
2013-06,1.1904761904761905
2013-07,2.380952380952381
2013-08,2.380952380952381
2013-09,2.380952380952381
2013-10,2.380952380952381
2013-11,3.571428571428571
2013-12,3.571428571428571
2014-01,3.571428571428571
2014-02,3.571428571428571
2014-03,3.5294117647058822
2014-04,3.5294117647058822
2014-05,4.705882352941177
2014-06,4.705882352941177
2014-07,3.488372093023256
2014-08,4.651162790697675
2014-09,5.813953488372093
2014-10,6.976744186046512
2014-11,6.896551724137931
2014-12,6.896551724137931
2015-01,8.045977011494253
2015-02,8.045977011494253
2015-03,7.954545454545454
2015-04,7.954545454545454
2015-05,7.865168539325842
