Date,CR
1996-04,-9.523809523809524
1996-05,-9.523809523809524
1996-06,-7.317073170731707
1996-07,-4.878048780487805
1996-08,-2.5
1996-09,-2.5
1996-10,0.0
1996-11,2.564102564102564
1996-12,5.128205128205128
1997-01,5.128205128205128
1997-02,7.6923076923076925
1997-03,10.526315789473683
1997-04,13.157894736842104
1997-05,13.157894736842104
1997-06,15.789473684210526
1997-07,12.82051282051282
1997-08,15.384615384615385
1997-09,15.384615384615385
1997-10,15.0
1997-11,15.0
1997-12,14.634146341463413
1998-01,14.634146341463413
1998-02,11.904761904761903
1998-03,9.523809523809524
1998-04,6.976744186046512
1998-05,6.976744186046512
1998-06,6.8181818181818175
1998-07,4.545454545454546
1998-08,2.2222222222222223
1998-09,2.2222222222222223
1998-10,2.1739130434782608
1998-11,2.1739130434782608
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,2.1739130434782608
2000-04,2.1739130434782608
2000-05,2.1739130434782608
2000-06,0.0
2000-07,2.1739130434782608
2000-08,4.3478260869565215
2000-09,2.1739130434782608
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-2.127659574468085
2001-04,-2.127659574468085
2001-05,-2.127659574468085
2001-06,-2.127659574468085
2001-07,-2.127659574468085
2001-08,-4.166666666666666
2001-09,0.0
2001-10,-2.127659574468085
2001-11,-2.127659574468085
2001-12,-2.127659574468085
2002-01,-2.127659574468085
2002-02,-2.127659574468085
2002-03,-2.1739130434782608
2002-04,-2.1739130434782608
2002-05,0.0
2002-06,0.0
2002-07,2.1739130434782608
2002-08,2.1739130434782608
2002-09,0.0
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,4.3478260869565215
2003-01,6.521739130434782
2003-02,4.3478260869565215
2003-03,8.88888888888889
2003-04,8.88888888888889
2003-05,6.521739130434782
2003-06,6.521739130434782
2003-07,4.25531914893617
2003-08,6.382978723404255
2003-09,6.382978723404255
2003-10,6.25
2003-11,8.333333333333332
2003-12,10.416666666666668
2004-01,10.204081632653061
2004-02,14.583333333333334
2004-03,12.244897959183673
2004-04,14.285714285714285
2004-05,14.285714285714285
2004-06,14.285714285714285
2004-07,16.3265306122449
2004-08,14.000000000000002
2004-09,16.0
2004-10,13.725490196078432
2004-11,11.538461538461538
2004-12,11.320754716981133
2005-01,9.25925925925926
2005-02,9.090909090909092
2005-03,9.090909090909092
2005-04,7.142857142857142
2005-05,8.928571428571429
2005-06,8.928571428571429
2005-07,8.771929824561402
2005-08,8.771929824561402
2005-09,8.620689655172415
2005-10,8.620689655172415
2005-11,8.620689655172415
2005-12,8.47457627118644
2006-01,8.47457627118644
2006-02,5.0
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,4.918032786885246
2006-06,4.918032786885246
2006-07,4.838709677419355
2006-08,4.838709677419355
2006-09,1.5873015873015872
2006-10,3.1746031746031744
2006-11,3.1746031746031744
2006-12,1.5625
2007-01,1.5625
2007-02,1.5873015873015872
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-3.076923076923077
2007-08,-3.076923076923077
2007-09,-1.5625
2007-10,-3.076923076923077
2007-11,-3.076923076923077
2007-12,-3.076923076923077
2008-01,-3.076923076923077
