Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,5.405405405405405
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,5.405405405405405
1999-11,5.405405405405405
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,2.631578947368421
2000-04,2.564102564102564
2000-05,5.263157894736842
2000-06,7.894736842105263
2000-07,5.263157894736842
2000-08,7.894736842105263
2000-09,7.894736842105263
2000-10,7.6923076923076925
2000-11,5.128205128205128
2000-12,5.0
2001-01,5.0
2001-02,7.5
2001-03,10.256410256410255
2001-04,7.5
2001-05,7.5
2001-06,7.317073170731707
2001-07,10.0
2001-08,7.317073170731707
2001-09,9.75609756097561
2001-10,7.142857142857142
2001-11,12.195121951219512
2001-12,9.523809523809524
2002-01,11.904761904761903
2002-02,9.30232558139535
2002-03,11.627906976744185
2002-04,11.627906976744185
2002-05,13.953488372093023
2002-06,11.363636363636363
2002-07,11.363636363636363
2002-08,11.363636363636363
2002-09,11.11111111111111
2002-10,8.88888888888889
2002-11,4.3478260869565215
2002-12,2.1739130434782608
2003-01,0.0
2003-02,0.0
2003-03,-2.083333333333333
2003-04,-2.083333333333333
2003-05,-4.081632653061225
2003-06,-4.081632653061225
2003-07,-6.122448979591836
2003-08,-6.122448979591836
2003-09,-8.0
2003-10,-6.122448979591836
2003-11,-2.083333333333333
2003-12,0.0
2004-01,2.127659574468085
2004-02,2.127659574468085
2004-03,4.25531914893617
2004-04,4.25531914893617
2004-05,4.25531914893617
2004-06,4.25531914893617
2004-07,6.521739130434782
2004-08,6.521739130434782
2004-09,8.695652173913043
2004-10,8.695652173913043
2004-11,8.51063829787234
2004-12,10.638297872340425
2005-01,8.333333333333332
2005-02,10.416666666666668
2005-03,8.16326530612245
2005-04,8.16326530612245
2005-05,8.16326530612245
2005-06,10.204081632653061
2005-07,10.204081632653061
2005-08,10.204081632653061
2005-09,8.0
2005-10,6.0
2005-11,1.9607843137254901
2005-12,-1.9230769230769231
2006-01,-1.9230769230769231
2006-02,-5.660377358490567
2006-03,-5.660377358490567
2006-04,-7.547169811320755
2006-05,-7.547169811320755
2006-06,-9.25925925925926
2006-07,-9.25925925925926
2006-08,-9.25925925925926
2006-09,-7.4074074074074066
2006-10,-5.660377358490567
2006-11,-1.9230769230769231
2006-12,1.9607843137254901
2007-01,1.9607843137254901
2007-02,6.0
2007-03,6.0
2007-04,8.16326530612245
2007-05,6.122448979591836
2007-06,6.122448979591836
2007-07,4.081632653061225
2007-08,4.081632653061225
2007-09,2.0
2007-10,2.0
2007-11,0.0
2007-12,-1.9230769230769231
2008-01,-1.9230769230769231
2008-02,-3.7735849056603774
2008-03,-3.7735849056603774
2008-04,-3.7735849056603774
2008-05,-1.9230769230769231
2008-06,-1.9230769230769231
2008-07,-1.9607843137254901
2008-08,-1.9607843137254901
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.9607843137254901
2009-06,1.9607843137254901
2009-07,6.0
2009-08,6.0
2009-09,6.0
2009-10,4.0
2009-11,4.0
2009-12,1.9607843137254901
2010-01,1.9607843137254901
2010-02,1.9607843137254901
2010-03,1.9607843137254901
2010-04,3.9215686274509802
2010-05,1.9230769230769231
2010-06,1.9230769230769231
2010-07,1.8867924528301887
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.9230769230769231
2010-12,-1.9230769230769231
2011-01,-1.9230769230769231
2011-02,0.0
2011-03,-1.9230769230769231
2011-04,-3.7735849056603774
2011-05,-3.7735849056603774
2011-06,-5.660377358490567
2011-07,-7.4074074074074066
2011-08,-5.660377358490567
2011-09,-5.660377358490567
2011-10,-1.9230769230769231
2011-11,1.9607843137254901
2011-12,3.9215686274509802
2012-01,3.9215686274509802
2012-02,0.0
2012-03,1.9607843137254901
2012-04,1.9607843137254901
2012-05,3.9215686274509802
2012-06,4.0
2012-07,6.0
2012-08,6.0
2012-09,8.0
2012-10,7.8431372549019605
2012-11,5.769230769230769
2012-12,7.547169811320755
2013-01,9.433962264150944
2013-02,11.538461538461538
2013-03,11.538461538461538
2013-04,11.538461538461538
2013-05,11.320754716981133
2013-06,13.461538461538462
2013-07,13.20754716981132
2013-08,13.20754716981132
2013-09,11.11111111111111
2013-10,7.2727272727272725
2013-11,5.454545454545454
2013-12,0.0
2014-01,-3.4482758620689653
2014-02,-5.172413793103448
2014-03,-6.896551724137931
2014-04,-6.896551724137931
2014-05,-8.47457627118644
2014-06,-6.779661016949152
2014-07,-8.333333333333332
2014-08,-10.0
2014-09,-10.0
2014-10,-8.47457627118644
2014-11,-5.172413793103448
2014-12,-3.508771929824561
2015-01,-1.7857142857142856
2015-02,0.0
2015-03,0.0
2015-04,-1.8518518518518516
2015-05,-1.8518518518518516
2015-06,-3.6363636363636362
2015-07,-3.6363636363636362
2015-08,-3.7037037037037033
2015-09,-3.7037037037037033
2015-10,-3.7037037037037033
2015-11,-5.454545454545454
2015-12,-7.2727272727272725
2016-01,-5.454545454545454
2016-02,-5.454545454545454
2016-03,-3.7037037037037033
2016-04,-1.8867924528301887
2016-05,-1.8867924528301887
2016-06,0.0
2016-07,1.8867924528301887
2016-08,5.769230769230769
2016-09,5.769230769230769
2016-10,7.6923076923076925
2016-11,9.615384615384617
2016-12,11.76470588235294
2017-01,11.538461538461538
2017-02,15.384615384615385
2017-03,19.230769230769234
2017-04,21.153846153846153
