Date,CR
1996-04,-12.32876712328767
1996-05,-12.5
1996-06,-11.267605633802818
1996-07,-12.676056338028168
1996-08,-10.144927536231885
1996-09,-10.294117647058822
1996-10,-10.294117647058822
1996-11,-8.955223880597014
1996-12,-7.575757575757576
1997-01,-9.090909090909092
1997-02,-6.153846153846154
1997-03,-6.153846153846154
1997-04,-4.6875
1997-05,-3.1746031746031744
1997-06,-4.761904761904762
1997-07,-3.225806451612903
1997-08,-1.6129032258064515
1997-09,0.0
1997-10,0.0
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,5.0
1998-02,3.278688524590164
1998-03,3.278688524590164
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.19672131147541
1998-09,8.19672131147541
1998-10,9.836065573770492
1998-11,8.064516129032258
1998-12,9.67741935483871
1999-01,7.936507936507936
1999-02,9.523809523809524
1999-03,9.523809523809524
1999-04,7.8125
1999-05,9.375
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.575757575757576
1999-09,7.575757575757576
1999-10,5.970149253731343
1999-11,7.462686567164178
1999-12,5.88235294117647
2000-01,7.352941176470589
2000-02,5.797101449275362
2000-03,5.797101449275362
2000-04,7.246376811594203
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,7.142857142857142
2000-08,5.633802816901409
2000-09,7.042253521126761
2000-10,7.042253521126761
2000-11,6.944444444444445
2000-12,6.944444444444445
2001-01,6.8493150684931505
2001-02,8.21917808219178
2001-03,8.21917808219178
2001-04,6.756756756756757
2001-05,8.108108108108109
2001-06,8.108108108108109
2001-07,8.0
2001-08,8.0
2001-09,6.578947368421052
2001-10,7.894736842105263
2001-11,7.792207792207792
2001-12,9.090909090909092
2002-01,7.6923076923076925
2002-02,8.860759493670885
2002-03,11.39240506329114
2002-04,13.924050632911392
2002-05,16.25
2002-06,18.75
2002-07,22.22222222222222
2002-08,25.925925925925924
2002-09,29.629629629629626
2002-10,31.70731707317073
2002-11,33.734939759036145
2002-12,35.714285714285715
2003-01,39.285714285714285
2003-02,38.372093023255815
2003-03,37.5
2003-04,36.666666666666664
