Date,CR
1996-04,-1.6129032258064515
1996-05,0.0
1996-06,0.0
1996-07,-1.6129032258064515
1996-08,1.639344262295082
1996-09,1.639344262295082
1996-10,5.0
1996-11,5.0
1996-12,5.0
1997-01,4.918032786885246
1997-02,4.918032786885246
1997-03,4.918032786885246
1997-04,4.918032786885246
1997-05,4.918032786885246
1997-06,4.918032786885246
1997-07,6.557377049180328
1997-08,4.838709677419355
1997-09,6.451612903225806
1997-10,3.1746031746031744
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.6875
1998-02,4.6875
1998-03,4.6875
1998-04,4.6875
1998-05,4.6875
1998-06,4.6875
1998-07,4.615384615384616
1998-08,4.615384615384616
1998-09,4.545454545454546
1998-10,6.153846153846154
1998-11,4.545454545454546
1998-12,6.0606060606060606
1999-01,4.477611940298507
1999-02,5.970149253731343
1999-03,5.970149253731343
1999-04,7.462686567164178
1999-05,7.462686567164178
1999-06,8.955223880597014
1999-07,7.352941176470589
1999-08,8.823529411764707
1999-09,8.695652173913043
1999-10,10.144927536231885
1999-11,10.144927536231885
1999-12,10.0
2000-01,11.428571428571429
2000-02,11.267605633802818
2000-03,12.676056338028168
2000-04,11.11111111111111
2000-05,12.5
2000-06,12.32876712328767
2000-07,13.698630136986301
2000-08,13.513513513513514
2000-09,13.333333333333334
2000-10,13.157894736842104
2000-11,15.789473684210526
2000-12,15.584415584415584
2001-01,16.666666666666664
2001-02,16.455696202531644
2001-03,16.25
2001-04,17.5
2001-05,18.51851851851852
2001-06,18.29268292682927
2001-07,19.27710843373494
2001-08,19.047619047619047
2001-09,20.0
2001-10,19.767441860465116
2001-11,19.318181818181817
2001-12,20.224719101123593
2002-01,19.78021978021978
2002-02,20.652173913043477
2002-03,22.58064516129032
2002-04,24.46808510638298
2002-05,25.0
2002-06,25.773195876288657
2002-07,25.252525252525253
2002-08,25.0
2002-09,23.52941176470588
2002-10,24.271844660194176
2002-11,22.857142857142858
2002-12,22.429906542056074
2003-01,21.100917431192663
2003-02,19.81981981981982
2003-03,17.543859649122805
2003-04,15.384615384615385
2003-05,13.333333333333334
2003-06,13.114754098360656
2003-07,12.903225806451612
2003-08,14.399999999999999
2003-09,15.873015873015872
2003-10,16.40625
2003-11,17.05426356589147
2003-12,17.557251908396946
2004-01,18.181818181818183
2004-02,18.796992481203006
2004-03,18.65671641791045
2004-04,19.25925925925926
2004-05,19.11764705882353
2004-06,18.84057971014493
2004-07,18.571428571428573
2004-08,17.482517482517483
2004-09,15.753424657534246
2004-10,14.093959731543624
2004-11,13.245033112582782
2004-12,11.688311688311687
2005-01,10.897435897435898
2005-02,9.49367088607595
2005-03,9.433962264150944
2005-04,8.074534161490684
2005-05,6.790123456790123
2005-06,4.878048780487805
2005-07,3.0120481927710845
2005-08,1.1904761904761905
2005-09,0.0
2005-10,-1.1764705882352942
2005-11,-2.3391812865497075
2005-12,-3.488372093023256
2006-01,-4.046242774566474
2006-02,-4.046242774566474
2006-03,-4.022988505747127
2006-04,-3.4482758620689653
2006-05,-2.8901734104046244
2006-06,-2.3255813953488373
2006-07,-2.3391812865497075
2006-08,-1.7647058823529411
2006-09,-1.7751479289940828
2006-10,-1.1904761904761905
2006-11,-0.5988023952095809
2006-12,-0.6024096385542169
2007-01,-1.2048192771084338
2007-02,-2.4096385542168677
2007-03,-3.592814371257485
2007-04,-5.357142857142857
2007-05,-6.547619047619048
2007-06,-7.142857142857142
2007-07,-7.784431137724551
2007-08,-7.784431137724551
2007-09,-7.83132530120482
2007-10,-8.433734939759036
2007-11,-8.433734939759036
2007-12,-8.484848484848486
2008-01,-7.926829268292683
2008-02,-6.790123456790123
2008-03,-6.832298136645963
2008-04,-5.660377358490567
2008-05,-4.45859872611465
2008-06,-4.487179487179487
2008-07,-3.896103896103896
2008-08,-4.545454545454546
2008-09,-4.57516339869281
2008-10,-4.605263157894736
2008-11,-5.263157894736842
2008-12,-5.298013245033113
2009-01,-5.298013245033113
2009-02,-5.298013245033113
2009-03,-5.333333333333334
2009-04,-6.0
2009-05,-6.666666666666667
2009-06,-5.369127516778524
2009-07,-4.72972972972973
2009-08,-4.761904761904762
2009-09,-4.10958904109589
2009-10,-3.4482758620689653
2009-11,-3.4722222222222223
2009-12,-3.4965034965034967
2010-01,-4.195804195804196
2010-02,-4.895104895104895
2010-03,-5.633802816901409
2010-04,-6.382978723404255
2010-05,-5.714285714285714
2010-06,-6.382978723404255
2010-07,-6.382978723404255
2010-08,-6.428571428571428
2010-09,-6.428571428571428
2010-10,-7.142857142857142
2010-11,-7.194244604316546
2010-12,-7.246376811594203
2011-01,-6.569343065693431
2011-02,-6.61764705882353
2011-03,-5.970149253731343
2011-04,-5.303030303030303
2011-05,-6.0606060606060606
2011-06,-6.8181818181818175
2011-07,-6.8181818181818175
2011-08,-6.106870229007633
2011-09,-6.870229007633588
2011-10,-6.923076923076923
2011-11,-6.2015503875969
2011-12,-5.46875
2012-01,-4.6875
2012-02,-3.937007874015748
2012-03,-2.380952380952381
2012-04,-0.8
2012-05,0.8064516129032258
2012-06,1.6260162601626018
2012-07,1.6260162601626018
2012-08,0.8130081300813009
2012-09,1.639344262295082
2012-10,4.132231404958678
2012-11,5.785123966942149
2012-12,5.785123966942149
2013-01,5.737704918032787
2013-02,6.557377049180328
2013-03,6.504065040650407
2013-04,5.64516129032258
2013-05,4.0
2013-06,4.8
2013-07,5.6000000000000005
2013-08,6.451612903225806
2013-09,7.258064516129033
2013-10,4.761904761904762
2013-11,2.34375
2013-12,0.78125
2014-01,-1.550387596899225
2014-02,-3.076923076923077
2014-03,-3.816793893129771
2014-04,-3.816793893129771
2014-05,-2.307692307692308
2014-06,-3.816793893129771
2014-07,-5.303030303030303
2014-08,-5.303030303030303
2014-09,-4.511278195488721
2014-10,-3.787878787878788
2014-11,-3.0534351145038165
2014-12,-1.550387596899225
2015-01,-0.7874015748031495
2015-02,-0.7936507936507936
2015-03,-0.7936507936507936
2015-04,0.0
2015-05,-1.574803149606299
2015-06,-1.5873015873015872
2015-07,0.0
2015-08,0.0
2015-09,-1.574803149606299
2015-10,-1.574803149606299
2015-11,0.7874015748031495
2015-12,2.3622047244094486
2016-01,4.761904761904762
2016-02,6.4
2016-03,7.199999999999999
2016-04,7.142857142857142
2016-05,9.6
2016-06,12.096774193548388
2016-07,11.200000000000001
2016-08,11.200000000000001
2016-09,12.0
2016-10,12.8
2016-11,10.9375
2016-12,10.0
2017-01,9.090909090909092
2017-02,9.022556390977442
2017-03,8.955223880597014
2017-04,9.62962962962963
2017-05,8.02919708029197
2017-06,7.913669064748201
2017-07,9.352517985611511
2017-08,10.071942446043165
2017-09,10.714285714285714
predictions,9.353953131693533
