Date,CR
1996-04,12.5
1996-05,12.5
1996-06,16.666666666666664
1996-07,16.666666666666664
1996-08,8.0
1996-09,12.0
1996-10,12.0
1996-11,16.0
1996-12,11.538461538461538
1997-01,11.538461538461538
1997-02,7.4074074074074066
1997-03,7.4074074074074066
1997-04,7.4074074074074066
1997-05,7.4074074074074066
1997-06,3.571428571428571
1997-07,7.142857142857142
1997-08,11.11111111111111
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,0.0
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,0.0
1998-03,0.0
1998-04,-3.4482758620689653
1998-05,-3.4482758620689653
1998-06,0.0
1998-07,-3.3333333333333335
1998-08,-3.3333333333333335
1998-09,-3.4482758620689653
1998-10,-3.4482758620689653
1998-11,-3.4482758620689653
1998-12,-6.666666666666667
1999-01,-6.666666666666667
1999-02,-3.4482758620689653
1999-03,-3.4482758620689653
1999-04,0.0
1999-05,-3.571428571428571
1999-06,-6.896551724137931
1999-07,-10.344827586206897
1999-08,-10.344827586206897
1999-09,-7.142857142857142
1999-10,-7.142857142857142
1999-11,-7.142857142857142
1999-12,-3.571428571428571
2000-01,-3.571428571428571
2000-02,-3.571428571428571
2000-03,-3.571428571428571
2000-04,-7.142857142857142
2000-05,-3.7037037037037033
2000-06,0.0
2000-07,3.8461538461538463
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,7.6923076923076925
2001-05,3.8461538461538463
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,7.4074074074074066
2002-04,0.0
2002-05,3.7037037037037033
2002-06,0.0
2002-07,3.571428571428571
2002-08,7.4074074074074066
2002-09,7.4074074074074066
2002-10,7.4074074074074066
2002-11,7.4074074074074066
2002-12,7.142857142857142
2003-01,7.142857142857142
2003-02,7.142857142857142
2003-03,3.4482758620689653
2003-04,7.142857142857142
2003-05,10.714285714285714
2003-06,10.714285714285714
2003-07,10.344827586206897
2003-08,13.793103448275861
2003-09,17.24137931034483
2003-10,20.689655172413794
2003-11,24.137931034482758
2003-12,20.0
2004-01,20.0
2004-02,20.0
2004-03,20.0
2004-04,20.0
2004-05,16.129032258064516
2004-06,12.903225806451612
2004-07,9.375
2004-08,3.0303030303030303
2004-09,0.0
2004-10,-2.857142857142857
2004-11,-5.555555555555555
2004-12,-2.7777777777777777
2005-01,-2.7777777777777777
2005-02,-2.7777777777777777
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,5.714285714285714
2005-07,2.857142857142857
2005-08,5.88235294117647
2005-09,5.88235294117647
2005-10,5.88235294117647
2005-11,8.823529411764707
2005-12,5.714285714285714
2006-01,5.714285714285714
2006-02,5.714285714285714
2006-03,5.555555555555555
2006-04,5.555555555555555
2006-05,8.333333333333332
2006-06,5.405405405405405
2006-07,11.11111111111111
2006-08,13.88888888888889
2006-09,13.88888888888889
2006-10,13.88888888888889
2006-11,10.81081081081081
2006-12,13.513513513513514
2007-01,13.513513513513514
2007-02,13.513513513513514
2007-03,10.526315789473683
2007-04,10.526315789473683
2007-05,5.128205128205128
2007-06,5.128205128205128
2007-07,2.5
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-2.380952380952381
2008-01,-2.380952380952381
2008-02,-2.380952380952381
2008-03,-2.380952380952381
2008-04,-2.380952380952381
2008-05,0.0
2008-06,-2.4390243902439024
2008-07,-2.4390243902439024
2008-08,-2.4390243902439024
2008-09,-2.4390243902439024
2008-10,-2.4390243902439024
2008-11,-2.4390243902439024
2008-12,0.0
2009-01,0.0
2009-02,2.4390243902439024
2009-03,2.4390243902439024
2009-04,2.4390243902439024
2009-05,4.878048780487805
2009-06,5.0
2009-07,5.0
2009-08,5.0
2009-09,7.5
2009-10,7.5
2009-11,7.5
2009-12,2.4390243902439024
2010-01,4.878048780487805
2010-02,2.380952380952381
2010-03,2.380952380952381
2010-04,2.380952380952381
2010-05,0.0
2010-06,2.380952380952381
2010-07,0.0
2010-08,2.380952380952381
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,2.380952380952381
2011-01,0.0
2011-02,2.3255813953488373
2011-03,2.3255813953488373
2011-04,2.3255813953488373
2011-05,2.3255813953488373
2011-06,2.3255813953488373
2011-07,4.761904761904762
2011-08,4.651162790697675
2011-09,2.3255813953488373
2011-10,4.651162790697675
2011-11,4.651162790697675
2011-12,4.651162790697675
2012-01,4.651162790697675
2012-02,0.0
2012-03,2.272727272727273
2012-04,2.272727272727273
2012-05,4.545454545454546
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,4.444444444444445
2012-09,4.545454545454546
2012-10,2.2222222222222223
2012-11,2.2222222222222223
2012-12,2.2222222222222223
2013-01,4.444444444444445
2013-02,6.8181818181818175
2013-03,4.444444444444445
2013-04,4.444444444444445
2013-05,4.3478260869565215
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,2.127659574468085
2013-09,2.1739130434782608
2013-10,4.3478260869565215
2013-11,4.3478260869565215
2013-12,4.3478260869565215
2014-01,2.127659574468085
2014-02,4.25531914893617
2014-03,4.25531914893617
2014-04,4.25531914893617
2014-05,2.083333333333333
2014-06,4.166666666666666
2014-07,6.25
2014-08,8.333333333333332
2014-09,12.76595744680851
2014-10,12.5
2014-11,14.583333333333334
2014-12,16.666666666666664
2015-01,18.75
2015-02,14.285714285714285
2015-03,12.244897959183673
2015-04,10.204081632653061
2015-05,10.204081632653061
2015-06,8.0
2015-07,5.88235294117647
2015-08,3.8461538461538463
2015-09,1.8867924528301887
2015-10,1.8518518518518516
2015-11,0.0
2015-12,0.0
2016-01,-1.7543859649122806
2016-02,0.0
2016-03,3.6363636363636362
2016-04,7.4074074074074066
2016-05,7.4074074074074066
2016-06,5.555555555555555
2016-07,7.4074074074074066
2016-08,7.4074074074074066
2016-09,5.555555555555555
2016-10,5.454545454545454
2016-11,5.454545454545454
2016-12,3.571428571428571
2017-01,5.357142857142857
