Date,CR
1996-04,14.035087719298245
1996-05,13.793103448275861
1996-06,18.96551724137931
1996-07,22.413793103448278
1996-08,28.07017543859649
1996-09,29.82456140350877
1996-10,31.03448275862069
1996-11,31.03448275862069
1996-12,28.333333333333332
1997-01,26.666666666666668
1997-02,22.58064516129032
1997-03,20.634920634920633
1997-04,16.923076923076923
1997-05,13.636363636363635
1997-06,7.246376811594203
1997-07,2.8169014084507045
1997-08,-2.73972602739726
1997-09,-5.405405405405405
1997-10,-9.210526315789473
1997-11,-9.210526315789473
1997-12,-11.688311688311687
1998-01,-11.842105263157894
1998-02,-11.842105263157894
1998-03,-13.157894736842104
1998-04,-13.157894736842104
1998-05,-10.666666666666668
1998-06,-9.45945945945946
1998-07,-6.8493150684931505
1998-08,-4.225352112676056
1998-09,-1.4285714285714286
1998-10,1.4492753623188406
1998-11,2.898550724637681
1998-12,5.88235294117647
1999-01,7.462686567164178
1999-02,8.955223880597014
1999-03,10.606060606060606
1999-04,12.121212121212121
1999-05,10.44776119402985
1999-06,11.940298507462686
1999-07,10.294117647058822
1999-08,10.294117647058822
1999-09,8.695652173913043
1999-10,8.571428571428571
1999-11,5.633802816901409
1999-12,4.166666666666666
2000-01,2.7777777777777777
2000-02,1.36986301369863
2000-03,2.73972602739726
2000-04,0.0
2000-05,1.3513513513513513
2000-06,-1.3333333333333335
2000-07,-1.3333333333333335
2000-08,-2.666666666666667
2000-09,-2.666666666666667
2000-10,-3.9473684210526314
2000-11,-1.3333333333333335
2000-12,-1.3333333333333335
2001-01,-1.3513513513513513
2001-02,0.0
2001-03,-1.3333333333333335
2001-04,1.3513513513513513
2001-05,-1.3333333333333335
2001-06,0.0
2001-07,0.0
2001-08,2.73972602739726
2001-09,2.73972602739726
2001-10,4.10958904109589
2001-11,2.7027027027027026
2001-12,2.7027027027027026
2002-01,4.10958904109589
2002-02,4.054054054054054
2002-03,4.054054054054054
2002-04,1.3333333333333335
2002-05,2.7027027027027026
2002-06,4.054054054054054
2002-07,4.054054054054054
2002-08,2.666666666666667
2002-09,2.666666666666667
2002-10,0.0
2002-11,1.3157894736842104
2002-12,1.3157894736842104
2003-01,1.3157894736842104
2003-02,1.2987012987012987
2003-03,1.2987012987012987
2003-04,2.631578947368421
2003-05,3.9473684210526314
2003-06,2.5974025974025974
2003-07,2.5974025974025974
2003-08,2.5974025974025974
2003-09,2.5974025974025974
2003-10,3.9473684210526314
2003-11,3.896103896103896
2003-12,3.896103896103896
2004-01,5.194805194805195
2004-02,3.8461538461538463
2004-03,2.564102564102564
2004-04,3.8461538461538463
2004-05,2.5316455696202533
2004-06,3.79746835443038
2004-07,2.5316455696202533
2004-08,2.5316455696202533
2004-09,2.5316455696202533
2004-10,3.79746835443038
2004-11,2.5
2004-12,2.5
2005-01,1.2345679012345678
2005-02,1.2345679012345678
2005-03,2.5
2005-04,1.2345679012345678
2005-05,1.2345679012345678
2005-06,-1.2195121951219512
2005-07,1.2345679012345678
2005-08,1.2345679012345678
2005-09,1.2345679012345678
2005-10,0.0
2005-11,-1.2195121951219512
2005-12,0.0
2006-01,0.0
2006-02,1.2195121951219512
2006-03,1.2195121951219512
2006-04,1.2195121951219512
2006-05,1.2195121951219512
2006-06,2.4691358024691357
2006-07,1.2195121951219512
2006-08,1.2195121951219512
2006-09,1.2195121951219512
2006-10,1.2195121951219512
2006-11,2.4691358024691357
2006-12,0.0
2007-01,0.0
2007-02,-1.2048192771084338
2007-03,-2.4096385542168677
2007-04,-2.4096385542168677
2007-05,-3.614457831325301
2007-06,-2.4096385542168677
2007-07,-2.4096385542168677
2007-08,-2.4096385542168677
2007-09,-2.4096385542168677
2007-10,-1.2048192771084338
2007-11,-1.2048192771084338
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.2345679012345678
2008-04,2.4691358024691357
2008-05,3.75
2008-06,2.4691358024691357
2008-07,1.2345679012345678
2008-08,1.2345679012345678
2008-09,1.2345679012345678
2008-10,1.2195121951219512
2008-11,1.2195121951219512
2008-12,2.4390243902439024
2009-01,2.4390243902439024
2009-02,2.4390243902439024
2009-03,2.4390243902439024
2009-04,1.2048192771084338
2009-05,1.2048192771084338
2009-06,1.2048192771084338
2009-07,2.4390243902439024
2009-08,1.2195121951219512
2009-09,1.2195121951219512
2009-10,0.0
2009-11,0.0
2009-12,-1.1904761904761905
2010-01,-1.1904761904761905
2010-02,-1.1904761904761905
2010-03,-1.1904761904761905
2010-04,-1.1904761904761905
2010-05,-1.1904761904761905
2010-06,0.0
2010-07,-1.1904761904761905
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.1904761904761905
2011-07,0.0
2011-08,1.2048192771084338
2011-09,1.2048192771084338
2011-10,0.0
2011-11,0.0
2011-12,2.4096385542168677
2012-01,3.614457831325301
2012-02,4.819277108433735
2012-03,6.024096385542169
2012-04,6.024096385542169
2012-05,6.024096385542169
2012-06,7.228915662650602
2012-07,7.228915662650602
2012-08,7.142857142857142
2012-09,7.142857142857142
2012-10,8.433734939759036
2012-11,8.433734939759036
2012-12,7.0588235294117645
2013-01,5.813953488372093
2013-02,4.597701149425287
2013-03,3.4090909090909087
2013-04,5.681818181818182
2013-05,6.8181818181818175
2013-06,6.741573033707865
2013-07,8.98876404494382
2013-08,11.11111111111111
2013-09,13.333333333333334
2013-10,15.555555555555555
2013-11,17.77777777777778
2013-12,18.681318681318682
2014-01,18.681318681318682
2014-02,19.78021978021978
2014-03,20.87912087912088
2014-04,20.43010752688172
2014-05,21.27659574468085
2014-06,21.052631578947366
2014-07,20.618556701030926
2014-08,18.0
2014-09,15.686274509803921
2014-10,14.423076923076922
2014-11,12.264150943396226
2014-12,11.11111111111111
2015-01,11.11111111111111
2015-02,11.009174311926607
2015-03,10.909090909090908
2015-04,10.714285714285714
2015-05,9.649122807017543
2015-06,9.565217391304348
2015-07,8.547008547008547
2015-08,7.627118644067797
2015-09,8.47457627118644
2015-10,8.403361344537815
2015-11,9.243697478991598
2015-12,9.166666666666666
2016-01,10.0
2016-02,9.917355371900827
2016-03,9.01639344262295
2016-04,7.258064516129033
2016-05,7.199999999999999
2016-06,6.349206349206349
2016-07,5.511811023622047
2016-08,4.724409448818897
2016-09,4.6875
2016-10,3.875968992248062
2016-11,3.076923076923077
2016-12,3.0534351145038165
2017-01,3.0303030303030303
2017-02,3.7593984962406015
2017-03,5.263157894736842
2017-04,5.263157894736842
2017-05,5.223880597014925
2017-06,5.970149253731343
2017-07,5.970149253731343
2017-08,6.7669172932330826
2017-09,6.7164179104477615
predictions,6.9806941740466755
