Date,CR
1996-04,-4.545454545454546
1996-05,-2.272727272727273
1996-06,-6.666666666666667
1996-07,-6.666666666666667
1996-08,-6.666666666666667
1996-09,-6.666666666666667
1996-10,-6.8181818181818175
1996-11,-6.8181818181818175
1996-12,-6.976744186046512
1997-01,-9.090909090909092
1997-02,-6.976744186046512
1997-03,-6.976744186046512
1997-04,-4.761904761904762
1997-05,-6.976744186046512
1997-06,-2.380952380952381
1997-07,-2.380952380952381
1997-08,0.0
1997-09,0.0
1997-10,2.4390243902439024
1997-11,4.878048780487805
1997-12,7.5
1998-01,7.5
1998-02,7.5
1998-03,7.5
1998-04,10.0
1998-05,10.0
1998-06,9.75609756097561
1998-07,9.75609756097561
1998-08,7.142857142857142
1998-09,7.142857142857142
1998-10,9.523809523809524
1998-11,6.976744186046512
1998-12,6.976744186046512
1999-01,4.651162790697675
1999-02,6.976744186046512
1999-03,6.976744186046512
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.444444444444445
1999-07,4.444444444444445
1999-08,4.444444444444445
1999-09,4.444444444444445
1999-10,2.1739130434782608
1999-11,2.1739130434782608
1999-12,4.3478260869565215
2000-01,4.444444444444445
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,2.1739130434782608
2000-05,2.1739130434782608
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,2.127659574468085
2000-09,2.127659574468085
2000-10,2.127659574468085
2000-11,2.127659574468085
2000-12,-2.083333333333333
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,2.127659574468085
2001-05,2.127659574468085
2001-06,0.0
2001-07,2.083333333333333
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,6.25
2001-11,6.25
2001-12,8.51063829787234
2002-01,10.638297872340425
2002-02,10.638297872340425
2002-03,12.76595744680851
2002-04,10.416666666666668
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,8.16326530612245
2002-08,6.0
2002-09,8.0
2002-10,7.8431372549019605
2002-11,7.8431372549019605
2002-12,7.8431372549019605
2003-01,5.769230769230769
2003-02,5.769230769230769
2003-03,5.660377358490567
2003-04,5.660377358490567
2003-05,9.615384615384617
2003-06,11.538461538461538
2003-07,11.320754716981133
2003-08,11.320754716981133
2003-09,11.11111111111111
2003-10,9.090909090909092
2003-11,10.909090909090908
2003-12,12.727272727272727
2004-01,16.363636363636363
2004-02,20.0
2004-03,19.642857142857142
2004-04,21.428571428571427
2004-05,17.543859649122805
2004-06,13.793103448275861
2004-07,10.16949152542373
2004-08,8.47457627118644
2004-09,5.0
2004-10,5.0
2004-11,4.918032786885246
2004-12,3.225806451612903
2005-01,0.0
2005-02,-1.5151515151515151
2005-03,-2.9850746268656714
2005-04,-2.941176470588235
2005-05,0.0
2005-06,3.0303030303030303
2005-07,6.153846153846154
2005-08,9.375
2005-09,11.11111111111111
2005-10,11.11111111111111
2005-11,10.9375
2005-12,10.9375
2006-01,9.375
2006-02,6.153846153846154
2006-03,6.153846153846154
2006-04,4.545454545454546
2006-05,2.9850746268656714
2006-06,1.4705882352941175
2006-07,1.4492753623188406
2006-08,1.4285714285714286
2006-09,1.4285714285714286
2006-10,1.4285714285714286
2006-11,0.0
2006-12,0.0
2007-01,1.4285714285714286
2007-02,2.898550724637681
2007-03,2.898550724637681
2007-04,4.3478260869565215
2007-05,4.3478260869565215
2007-06,5.797101449275362
2007-07,4.285714285714286
2007-08,2.8169014084507045
2007-09,2.8169014084507045
2007-10,2.8169014084507045
2007-11,2.8169014084507045
2007-12,1.4084507042253522
2008-01,1.4084507042253522
2008-02,1.4084507042253522
2008-03,1.4084507042253522
2008-04,0.0
2008-05,1.3888888888888888
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.36986301369863
2008-11,1.36986301369863
2008-12,2.7777777777777777
2009-01,4.166666666666666
2009-02,4.166666666666666
2009-03,2.7777777777777777
2009-04,2.7777777777777777
2009-05,0.0
2009-06,-1.36986301369863
2009-07,-1.36986301369863
2009-08,-1.36986301369863
2009-09,-2.73972602739726
2009-10,-2.7027027027027026
2009-11,-2.7027027027027026
2009-12,-2.7027027027027026
2010-01,-4.0
2010-02,-4.0
2010-03,-2.7027027027027026
2010-04,-2.7027027027027026
2010-05,-1.36986301369863
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,1.4084507042253522
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.3888888888888888
2011-05,1.3888888888888888
2011-06,1.3888888888888888
2011-07,2.7777777777777777
2011-08,2.7777777777777777
2011-09,4.166666666666666
2011-10,4.166666666666666
2011-11,4.166666666666666
2011-12,4.166666666666666
2012-01,2.7777777777777777
2012-02,2.7777777777777777
2012-03,2.7777777777777777
2012-04,2.73972602739726
2012-05,2.73972602739726
2012-06,4.10958904109589
2012-07,2.7027027027027026
2012-08,2.7027027027027026
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.3333333333333335
2013-01,0.0
2013-02,0.0
2013-03,1.3513513513513513
2013-04,0.0
2013-05,0.0
2013-06,-1.3157894736842104
2013-07,-2.631578947368421
2013-08,-2.631578947368421
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.3513513513513513
2014-01,1.3513513513513513
2014-02,2.7027027027027026
2014-03,1.3333333333333335
2014-04,1.3333333333333335
2014-05,0.0
2014-06,0.0
2014-07,2.7027027027027026
2014-08,2.7027027027027026
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.3333333333333335
2015-02,0.0
2015-03,1.3157894736842104
2015-04,1.3157894736842104
2015-05,4.0
2015-06,4.0
2015-07,3.9473684210526314
2015-08,3.9473684210526314
2015-09,5.333333333333334
2015-10,5.333333333333334
2015-11,6.666666666666667
2015-12,6.666666666666667
2016-01,5.263157894736842
2016-02,5.263157894736842
2016-03,3.896103896103896
2016-04,5.194805194805195
2016-05,3.8461538461538463
2016-06,3.8461538461538463
2016-07,2.5316455696202533
2016-08,2.5316455696202533
