Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.272727272727273
1996-07,0.0
1996-08,2.3255813953488373
1996-09,4.651162790697675
1996-10,2.272727272727273
1996-11,2.3255813953488373
1996-12,4.651162790697675
1997-01,4.651162790697675
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,6.976744186046512
1997-06,9.30232558139535
1997-07,4.545454545454546
1997-08,6.8181818181818175
1997-09,4.444444444444445
1997-10,6.666666666666667
1997-11,9.090909090909092
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,4.3478260869565215
1998-03,6.521739130434782
1998-04,6.521739130434782
1998-05,8.695652173913043
1998-06,4.25531914893617
1998-07,8.695652173913043
1998-08,6.382978723404255
1998-09,8.51063829787234
1998-10,6.25
1998-11,6.25
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,2.0408163265306123
1999-04,4.081632653061225
1999-05,2.0
1999-06,6.122448979591836
1999-07,4.0
1999-08,2.0
1999-09,1.9607843137254901
1999-10,1.9607843137254901
1999-11,1.9607843137254901
1999-12,2.0
2000-01,2.0
2000-02,2.0
2000-03,4.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,1.9607843137254901
2001-03,1.9230769230769231
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,5.88235294117647
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,1.8867924528301887
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,1.8867924528301887
2002-07,3.7735849056603774
2002-08,1.8518518518518516
2002-09,1.8518518518518516
2002-10,1.8518518518518516
2002-11,1.8518518518518516
2002-12,1.8518518518518516
2003-01,1.8518518518518516
2003-02,3.7037037037037033
2003-03,3.7037037037037033
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,5.454545454545454
2003-08,5.454545454545454
2003-09,7.2727272727272725
2003-10,7.2727272727272725
2003-11,9.090909090909092
2003-12,9.090909090909092
2004-01,10.909090909090908
2004-02,10.714285714285714
2004-03,12.5
2004-04,12.280701754385964
2004-05,12.280701754385964
2004-06,14.035087719298245
2004-07,10.344827586206897
2004-08,10.344827586206897
2004-09,10.16949152542373
2004-10,10.16949152542373
2004-11,8.333333333333332
2004-12,10.0
2005-01,8.19672131147541
2005-02,8.064516129032258
2005-03,6.349206349206349
2005-04,6.25
2005-05,6.25
2005-06,6.153846153846154
2005-07,7.8125
2005-08,10.9375
2005-09,10.76923076923077
2005-10,10.76923076923077
2005-11,12.307692307692308
2005-12,10.606060606060606
2006-01,12.121212121212121
2006-02,8.955223880597014
2006-03,8.955223880597014
2006-04,7.352941176470589
2006-05,7.352941176470589
2006-06,5.797101449275362
2006-07,4.3478260869565215
2006-08,1.4084507042253522
2006-09,0.0
2006-10,0.0
2006-11,-2.73972602739726
2006-12,-2.73972602739726
2007-01,-5.405405405405405
2007-02,-2.73972602739726
2007-03,-2.73972602739726
2007-04,-2.73972602739726
2007-05,-1.36986301369863
2007-06,-1.36986301369863
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.4084507042253522
2007-12,0.0
2008-01,1.4285714285714286
2008-02,0.0
2008-03,-1.4084507042253522
2008-04,-1.4084507042253522
2008-05,-2.7777777777777777
2008-06,-4.166666666666666
2008-07,-4.166666666666666
2008-08,-4.166666666666666
2008-09,-4.166666666666666
2008-10,-4.166666666666666
2008-11,-4.166666666666666
2008-12,-2.8169014084507045
2009-01,-2.8169014084507045
2009-02,-2.8169014084507045
2009-03,-1.4285714285714286
2009-04,-1.4285714285714286
2009-05,-2.857142857142857
2009-06,-1.4492753623188406
2009-07,-1.4492753623188406
2009-08,-1.4492753623188406
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.4492753623188406
2010-03,-1.4492753623188406
2010-04,-2.898550724637681
2010-05,0.0
2010-06,0.0
2010-07,-1.4705882352941175
2010-08,-1.4705882352941175
2010-09,-2.898550724637681
2010-10,-2.898550724637681
2010-11,-2.898550724637681
2010-12,-2.898550724637681
2011-01,-4.3478260869565215
2011-02,-2.941176470588235
2011-03,-1.4705882352941175
2011-04,-1.4925373134328357
2011-05,-2.941176470588235
2011-06,-4.411764705882353
2011-07,-2.9850746268656714
2011-08,-2.9850746268656714
2011-09,-1.4925373134328357
2011-10,-1.4925373134328357
2011-11,-2.9850746268656714
2011-12,-1.4925373134328357
2012-01,0.0
2012-02,1.5151515151515151
2012-03,0.0
2012-04,3.0303030303030303
2012-05,3.0303030303030303
2012-06,6.153846153846154
2012-07,4.615384615384616
2012-08,4.615384615384616
2012-09,4.545454545454546
2012-10,4.545454545454546
2012-11,6.153846153846154
2012-12,3.0303030303030303
2013-01,4.545454545454546
2013-02,2.9850746268656714
2013-03,2.9850746268656714
2013-04,0.0
2013-05,1.4705882352941175
2013-06,0.0
2013-07,1.4705882352941175
2013-08,1.4705882352941175
2013-09,1.4492753623188406
2013-10,1.4492753623188406
2013-11,2.898550724637681
2013-12,4.411764705882353
2014-01,2.898550724637681
2014-02,1.4492753623188406
2014-03,1.4492753623188406
2014-04,2.941176470588235
2014-05,2.898550724637681
2014-06,2.898550724637681
2014-07,4.3478260869565215
2014-08,4.3478260869565215
2014-09,4.285714285714286
2014-10,4.285714285714286
2014-11,2.8169014084507045
2014-12,4.225352112676056
2015-01,4.225352112676056
2015-02,7.142857142857142
2015-03,7.142857142857142
2015-04,8.571428571428571
2015-05,8.450704225352112
2015-06,8.450704225352112
2015-07,8.333333333333332
2015-08,9.722222222222223
2015-09,9.58904109589041
2015-10,9.58904109589041
2015-11,9.58904109589041
2015-12,9.45945945945946
2016-01,9.45945945945946
2016-02,9.333333333333334
2016-03,9.333333333333334
2016-04,9.210526315789473
2016-05,7.792207792207792
2016-06,9.090909090909092
