Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,0.0
1997-12,2.857142857142857
1998-01,2.857142857142857
1998-02,5.714285714285714
1998-03,5.714285714285714
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,5.714285714285714
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,5.555555555555555
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,0.0
2001-03,0.0
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,5.555555555555555
2001-08,2.7027027027027026
2001-09,2.7027027027027026
2001-10,-2.631578947368421
2001-11,-2.631578947368421
2001-12,0.0
2002-01,0.0
2002-02,5.405405405405405
2002-03,5.405405405405405
2002-04,8.108108108108109
2002-05,8.108108108108109
2002-06,10.81081081081081
2002-07,7.894736842105263
2002-08,10.526315789473683
2002-09,7.894736842105263
2002-10,10.81081081081081
2002-11,13.513513513513514
2002-12,10.526315789473683
2003-01,7.894736842105263
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,7.5
2003-05,7.5
2003-06,4.878048780487805
2003-07,4.878048780487805
2003-08,0.0
2003-09,2.4390243902439024
2003-10,4.878048780487805
2003-11,2.380952380952381
2003-12,4.761904761904762
2004-01,7.317073170731707
2004-02,2.380952380952381
2004-03,2.380952380952381
2004-04,2.3255813953488373
2004-05,2.3255813953488373
2004-06,2.3255813953488373
2004-07,2.3255813953488373
2004-08,2.380952380952381
2004-09,4.761904761904762
2004-10,2.3255813953488373
2004-11,4.651162790697675
2004-12,0.0
2005-01,2.272727272727273
2005-02,4.651162790697675
2005-03,6.976744186046512
2005-04,4.545454545454546
2005-05,4.545454545454546
2005-06,2.272727272727273
2005-07,4.545454545454546
2005-08,6.976744186046512
2005-09,6.8181818181818175
2005-10,4.545454545454546
2005-11,2.2222222222222223
2005-12,4.545454545454546
2006-01,2.2222222222222223
2006-02,2.2222222222222223
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,2.2222222222222223
2006-07,2.1739130434782608
2006-08,2.1739130434782608
2006-09,-2.127659574468085
2006-10,0.0
2006-11,-2.1739130434782608
2006-12,-2.1739130434782608
2007-01,-2.1739130434782608
2007-02,-2.1739130434782608
2007-03,-2.1739130434782608
2007-04,-2.1739130434782608
2007-05,-2.1739130434782608
2007-06,-2.1739130434782608
2007-07,-4.25531914893617
2007-08,-4.25531914893617
2007-09,-2.1739130434782608
2007-10,-2.1739130434782608
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,2.2222222222222223
2008-05,2.2222222222222223
2008-06,0.0
2008-07,2.2222222222222223
2008-08,2.2222222222222223
2008-09,4.444444444444445
2008-10,4.444444444444445
2008-11,2.2222222222222223
2008-12,2.2222222222222223
2009-01,2.2222222222222223
2009-02,2.2222222222222223
2009-03,2.2222222222222223
2009-04,0.0
2009-05,0.0
2009-06,2.2222222222222223
2009-07,0.0
2009-08,-2.1739130434782608
2009-09,-6.382978723404255
2009-10,-4.25531914893617
2009-11,-4.3478260869565215
2009-12,-4.3478260869565215
2010-01,-4.3478260869565215
2010-02,-4.3478260869565215
2010-03,-4.3478260869565215
2010-04,-4.3478260869565215
2010-05,-6.521739130434782
2010-06,-8.695652173913043
2010-07,-10.869565217391305
2010-08,-8.88888888888889
2010-09,-6.8181818181818175
2010-10,-6.666666666666667
2010-11,-4.545454545454546
2010-12,-2.272727272727273
2011-01,-4.545454545454546
2011-02,-4.545454545454546
2011-03,-2.272727272727273
2011-04,-2.272727272727273
2011-05,0.0
2011-06,2.380952380952381
2011-07,7.317073170731707
2011-08,4.878048780487805
2011-09,4.878048780487805
2011-10,4.761904761904762
2011-11,4.761904761904762
2011-12,2.3255813953488373
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,0.0
2012-04,2.3255813953488373
2012-05,2.3255813953488373
2012-06,2.3255813953488373
2012-07,2.272727272727273
2012-08,4.651162790697675
2012-09,4.651162790697675
2012-10,2.272727272727273
2012-11,2.272727272727273
2012-12,2.272727272727273
2013-01,4.651162790697675
2013-02,6.976744186046512
2013-03,6.976744186046512
2013-04,4.545454545454546
2013-05,4.545454545454546
2013-06,6.8181818181818175
2013-07,4.444444444444445
2013-08,4.444444444444445
2013-09,4.444444444444445
2013-10,4.444444444444445
2013-11,4.444444444444445
2013-12,4.444444444444445
2014-01,4.444444444444445
2014-02,2.1739130434782608
2014-03,2.1739130434782608
2014-04,2.1739130434782608
2014-05,0.0
2014-06,-2.127659574468085
2014-07,0.0
2014-08,-2.127659574468085
2014-09,-4.25531914893617
2014-10,-6.382978723404255
2014-11,-6.382978723404255
2014-12,-6.382978723404255
2015-01,-6.382978723404255
2015-02,-8.51063829787234
2015-03,-8.51063829787234
2015-04,-8.51063829787234
2015-05,-6.521739130434782
2015-06,-6.521739130434782
2015-07,-6.382978723404255
2015-08,-4.3478260869565215
2015-09,-2.2222222222222223
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,2.272727272727273
2016-02,4.651162790697675
2016-03,4.651162790697675
2016-04,6.976744186046512
2016-05,9.30232558139535
2016-06,11.627906976744185
2016-07,9.090909090909092
2016-08,11.363636363636363
2016-09,11.363636363636363
2016-10,13.636363636363635
2016-11,15.909090909090908
