Date,CR
1996-04,-7.368421052631578
1996-05,-7.446808510638298
1996-06,-8.51063829787234
1996-07,-8.60215053763441
1996-08,-8.60215053763441
1996-09,-8.695652173913043
1996-10,-8.695652173913043
1996-11,-8.791208791208792
1996-12,-8.791208791208792
1997-01,-8.88888888888889
1997-02,-8.88888888888889
1997-03,-7.954545454545454
1997-04,-7.954545454545454
1997-05,-8.045977011494253
1997-06,-6.976744186046512
1997-07,-5.88235294117647
1997-08,-5.88235294117647
1997-09,-4.761904761904762
1997-10,-4.761904761904762
1997-11,-3.614457831325301
1997-12,-2.4096385542168677
1998-01,0.0
1998-02,0.0
1998-03,1.2345679012345678
1998-04,1.2345679012345678
1998-05,2.5
1998-06,3.75
1998-07,3.75
1998-08,5.0
1998-09,6.25
1998-10,6.25
1998-11,7.5
1998-12,7.4074074074074066
1999-01,7.317073170731707
1999-02,7.317073170731707
1999-03,8.536585365853659
1999-04,8.536585365853659
1999-05,9.75609756097561
1999-06,8.433734939759036
1999-07,9.63855421686747
1999-08,9.523809523809524
1999-09,8.235294117647058
1999-10,9.411764705882353
1999-11,9.30232558139535
1999-12,9.195402298850574
2000-01,7.954545454545454
2000-02,9.090909090909092
2000-03,8.98876404494382
2000-04,8.98876404494382
2000-05,8.88888888888889
2000-06,8.88888888888889
2000-07,8.791208791208792
2000-08,8.695652173913043
2000-09,9.782608695652174
2000-10,10.75268817204301
2000-11,10.638297872340425
2000-12,11.578947368421053
2001-01,12.631578947368421
2001-02,12.5
2001-03,12.371134020618557
2001-04,13.402061855670103
2001-05,14.285714285714285
2001-06,16.3265306122449
2001-07,17.17171717171717
2001-08,17.0
2001-09,17.82178217821782
2001-10,17.475728155339805
2001-11,17.307692307692307
2001-12,16.9811320754717
2002-01,19.626168224299064
2002-02,23.14814814814815
2002-03,27.522935779816514
2002-04,31.818181818181817
2002-05,33.92857142857143
2002-06,34.21052631578947
2002-07,34.48275862068966
2002-08,35.8974358974359
2002-09,36.134453781512605
2002-10,37.1900826446281
2002-11,38.52459016393443
2002-12,37.903225806451616
2003-01,35.15625
2003-02,31.57894736842105
2003-03,27.33812949640288
2003-04,23.448275862068964
2003-05,21.333333333333336
2003-06,20.915032679738562
2003-07,21.153846153846153
2003-08,21.38364779874214
2003-09,22.22222222222222
2003-10,22.289156626506024
2003-11,22.485207100591715
2003-12,23.391812865497073
2004-01,24.277456647398843
2004-02,25.142857142857146
2004-03,25.98870056497175
2004-04,26.81564245810056
2004-05,26.923076923076923
2004-06,27.027027027027028
2004-07,26.455026455026452
2004-08,25.38860103626943
2004-09,23.737373737373737
2004-10,21.67487684729064
2004-11,20.28985507246377
2004-12,18.48341232227488
2005-01,16.74418604651163
2005-02,14.61187214611872
2005-03,12.556053811659194
2005-04,11.013215859030836
2005-05,9.090909090909092
2005-06,7.659574468085106
2005-07,6.2761506276150625
2005-08,4.958677685950414
2005-09,3.2653061224489797
2005-10,2.42914979757085
2005-11,1.2048192771084338
2005-12,1.2
2006-01,0.796812749003984
2006-02,0.0
2006-03,-0.398406374501992
2006-04,-1.1904761904761905
2006-05,-1.5873015873015872
2006-06,-2.766798418972332
2006-07,-4.330708661417323
2006-08,-5.511811023622047
2006-09,-6.324110671936759
2006-10,-7.5098814229249005
2006-11,-8.333333333333332
2006-12,-9.881422924901186
2007-01,-11.067193675889328
2007-02,-11.952191235059761
2007-03,-12.8
2007-04,-14.056224899598394
2007-05,-15.32258064516129
2007-06,-16.666666666666664
2007-07,-17.695473251028808
2007-08,-17.5
2007-09,-17.29957805907173
2007-10,-17.094017094017094
2007-11,-16.883116883116884
2007-12,-16.666666666666664
2008-01,-16.0
2008-02,-15.837104072398189
2008-03,-15.59633027522936
2008-04,-14.485981308411214
2008-05,-13.333333333333334
2008-06,-12.195121951219512
2008-07,-11.0
2008-08,-11.11111111111111
2008-09,-11.224489795918368
2008-10,-11.34020618556701
2008-11,-11.458333333333332
2008-12,-12.105263157894736
2009-01,-12.698412698412698
2009-02,-11.29032258064516
2009-03,-11.41304347826087
2009-04,-14.754098360655737
2009-05,-16.483516483516482
2009-06,-16.11111111111111
2009-07,-16.853932584269664
2009-08,-17.045454545454543
2009-09,-17.81609195402299
2009-10,-18.023255813953487
2009-11,-18.823529411764707
2009-12,-19.16167664670659
2010-01,-19.393939393939394
2010-02,-20.606060606060606
2010-03,-20.245398773006134
2010-04,-17.94871794871795
2010-05,-15.789473684210526
2010-06,-15.894039735099339
2010-07,-14.864864864864865
2010-08,-13.698630136986301
2010-09,-12.587412587412588
2010-10,-12.056737588652481
2010-11,-10.869565217391305
2010-12,-9.62962962962963
2011-01,-8.270676691729323
2011-02,-8.396946564885496
2011-03,-7.6923076923076925
2011-04,-6.25
2011-05,-5.46875
2011-06,-3.937007874015748
2011-07,-3.1746031746031744
2011-08,-3.1746031746031744
2011-09,-2.4
2011-10,-0.8064516129032258
2011-11,0.0
2011-12,1.639344262295082
2012-01,1.639344262295082
2012-02,3.3333333333333335
2012-03,4.166666666666666
2012-04,5.833333333333333
2012-05,6.6115702479338845
2012-06,6.557377049180328
2012-07,7.377049180327869
2012-08,7.377049180327869
2012-09,7.377049180327869
2012-10,6.504065040650407
2012-11,6.504065040650407
2012-12,5.64516129032258
2013-01,4.838709677419355
2013-02,4.838709677419355
2013-03,4.0
2013-04,3.149606299212598
2013-05,2.3255813953488373
2013-06,1.5384615384615385
2013-07,0.7633587786259541
2013-08,0.7633587786259541
2013-09,0.7633587786259541
2013-10,0.7633587786259541
2013-11,0.0
2013-12,0.0
2014-01,0.7692307692307693
2014-02,1.5384615384615385
2014-03,2.307692307692308
2014-04,2.2900763358778624
2014-05,3.0303030303030303
2014-06,4.545454545454546
2014-07,5.303030303030303
2014-08,6.8181818181818175
2014-09,7.575757575757576
2014-10,7.575757575757576
2014-11,8.396946564885496
2014-12,9.16030534351145
2015-01,9.923664122137405
2015-02,9.090909090909092
2015-03,9.022556390977442
2015-04,6.7164179104477615
2015-05,0.0
2015-06,-3.6231884057971016
2015-07,-3.597122302158273
2015-08,-3.546099290780142
2015-09,-1.4084507042253522
2015-10,2.8169014084507045
2015-11,4.225352112676056
2015-12,4.895104895104895
2016-01,4.861111111111112
2016-02,5.555555555555555
2016-03,5.517241379310345
2016-04,8.391608391608392
2016-05,13.970588235294118
2016-06,15.037593984962406
2016-07,14.17910447761194
2016-08,11.76470588235294
2016-09,5.714285714285714
2016-10,2.054794520547945
2016-11,4.054054054054054
2016-12,6.0
2017-01,7.9470198675496695
2017-02,8.552631578947368
2017-03,8.49673202614379
2017-04,8.38709677419355
2017-05,10.967741935483872
2017-06,13.071895424836603
2017-07,12.418300653594772
2017-08,12.5
2017-09,15.54054054054054
predictions,14.670137153395101
