Date,CR
1996-04,-3.7433155080213902
1996-05,-2.6881720430107525
1996-06,-1.6304347826086956
1996-07,-0.546448087431694
1996-08,0.5524861878453038
1996-09,1.6666666666666667
1996-10,2.793296089385475
1996-11,3.910614525139665
1996-12,4.4692737430167595
1997-01,5.58659217877095
1997-02,5.555555555555555
1997-03,6.666666666666667
1997-04,7.222222222222221
1997-05,7.734806629834254
1997-06,8.287292817679557
1997-07,8.791208791208792
1997-08,9.340659340659341
1997-09,9.836065573770492
1997-10,10.326086956521738
1997-11,10.21505376344086
1997-12,10.695187165775401
1998-01,10.582010582010582
1998-02,11.578947368421053
1998-03,11.458333333333332
1998-04,11.917098445595855
1998-05,12.307692307692308
1998-06,13.77551020408163
1998-07,14.14141414141414
1998-08,15.07537688442211
1998-09,15.422885572139302
1998-10,16.25615763546798
1998-11,17.073170731707318
1998-12,17.391304347826086
1999-01,18.181818181818183
1999-02,18.867924528301888
1999-03,19.626168224299064
1999-04,19.90740740740741
1999-05,20.091324200913242
1999-06,19.282511210762333
1999-07,19.469026548672566
1999-08,19.213973799126638
1999-09,18.96551724137931
1999-10,18.220338983050848
1999-11,17.916666666666668
1999-12,18.106995884773664
2000-01,17.813765182186234
2000-02,17.063492063492063
2000-03,17.1875
2000-04,17.760617760617762
2000-05,17.870722433460077
2000-06,18.421052631578945
2000-07,18.51851851851852
2000-08,18.681318681318682
2000-09,19.202898550724637
2000-10,19.35483870967742
2000-11,19.081272084805654
2000-12,18.81533101045296
2001-01,18.213058419243985
2001-02,17.966101694915253
2001-03,17.333333333333336
2001-04,16.39344262295082
2001-05,15.483870967741936
2001-06,14.920634920634921
2001-07,14.374999999999998
2001-08,13.88888888888889
2001-09,13.37386018237082
2001-10,13.213213213213212
2001-11,13.056379821958458
2001-12,13.196480938416421
2002-01,13.372093023255813
2002-02,13.218390804597702
2002-03,12.784090909090908
2002-04,12.676056338028168
2002-05,12.849162011173185
2002-06,12.430939226519337
2002-07,12.295081967213115
2002-08,12.466124661246612
2002-09,12.332439678284182
2002-10,12.20159151193634
2002-11,12.335958005249344
2002-12,12.176165803108809
2003-01,12.307692307692308
2003-02,12.690355329949238
2003-03,13.350125944584383
2003-04,14.000000000000002
2003-05,14.603960396039604
2003-06,15.724815724815725
2003-07,16.54501216545012
2003-08,17.59036144578313
2003-09,18.615751789976134
2003-10,19.62174940898345
2003-11,20.093457943925234
2003-12,20.092378752886837
2004-01,19.863013698630137
2004-02,19.594594594594593
2004-03,19.11111111111111
2004-04,18.640350877192983
2004-05,17.71058315334773
2004-06,16.772823779193207
2004-07,15.657620041753653
2004-08,14.139344262295081
2004-09,12.273641851106639
2004-10,10.67193675889328
2004-11,8.949416342412452
2004-12,7.884615384615384
2005-01,6.857142857142858
2005-02,5.83804143126177
2005-03,5.037313432835821
2005-04,4.066543438077634
2005-05,3.302752293577982
2005-06,2.181818181818182
2005-07,1.444043321299639
2005-08,0.718132854578097
2005-09,0.17921146953405018
2005-10,-0.17857142857142858
2005-11,-0.17857142857142858
2005-12,-0.35650623885918004
2006-01,-0.17825311942959002
2006-02,0.0
2006-03,0.0
2006-04,0.17761989342806395
2006-05,0.17761989342806395
2006-06,0.5338078291814947
2006-07,0.5338078291814947
2006-08,0.7130124777183601
2006-09,0.8944543828264758
2006-10,0.5366726296958855
2006-11,0.17889087656529518
2006-12,-0.17889087656529518
2007-01,-0.8928571428571428
2007-02,-1.601423487544484
2007-03,-2.3090586145648313
2007-04,-3.0141843971631204
2007-05,-3.546099290780142
2007-06,-4.070796460176991
2007-07,-4.2477876106194685
2007-08,-4.424778761061947
2007-09,-4.432624113475177
2007-10,-4.270462633451958
2007-11,-4.285714285714286
2007-12,-4.121863799283155
2008-01,-3.6036036036036037
2008-02,-3.4358047016274864
2008-03,-3.090909090909091
2008-04,-2.9250457038391224
2008-05,-2.7573529411764706
2008-06,-2.5830258302583027
2008-07,-2.5878003696857674
2008-08,-2.4074074074074074
2008-09,-2.0408163265306123
2008-10,-1.6728624535315983
2008-11,-1.1194029850746268
2008-12,-0.5607476635514018
2009-01,-0.1869158878504673
2009-02,0.0
2009-03,0.37523452157598497
2009-04,1.1299435028248588
2009-05,1.7013232514177694
2009-06,1.893939393939394
2009-07,1.8975332068311195
2009-08,1.5180265654648957
2009-09,1.3257575757575757
2009-10,0.945179584120983
2009-11,0.9433962264150944
2009-12,0.9398496240601504
2010-01,0.5617977528089888
2010-02,0.18726591760299627
2010-03,-0.3738317757009346
2010-04,-1.1173184357541899
2010-05,-1.486988847583643
2010-06,-1.858736059479554
2010-07,-2.0484171322160147
2010-08,-2.0560747663551404
2010-09,-2.4299065420560746
2010-10,-2.247191011235955
2010-11,-2.6168224299065423
2010-12,-3.165735567970205
2011-01,-2.97951582867784
2011-02,-2.2429906542056073
2011-03,-1.5009380863039399
2011-04,-0.7532956685499058
2011-05,-0.37735849056603776
2011-06,0.5681818181818182
2011-07,1.520912547528517
2011-08,2.480916030534351
2011-09,3.4482758620689653
2011-10,3.8314176245210727
2011-11,4.414587332053743
2011-12,4.807692307692308
2012-01,4.798464491362764
2012-02,4.588910133843212
2012-03,4.571428571428571
2012-04,4.554079696394687
2012-05,4.734848484848484
2012-06,4.519774011299435
2012-07,4.681647940074907
2012-08,4.8417132216014895
2012-09,5.0
2012-10,5.166051660516605
2012-11,5.147058823529411
2012-12,4.770642201834862
2013-01,4.395604395604396
2013-02,4.387568555758683
2013-03,4.553734061930783
2013-04,4.900181488203267
2013-05,5.063291139240507
2013-06,5.045045045045045
2013-07,4.293381037567084
2013-08,3.374777975133215
2013-09,2.4691358024691357
2013-10,1.9298245614035088
2013-11,1.5734265734265735
2013-12,2.1015761821366024
2014-01,2.631578947368421
2014-02,3.327495621716287
2014-03,3.6585365853658534
2014-04,3.4602076124567476
2014-05,3.614457831325301
2014-06,3.7735849056603774
2014-07,4.459691252144083
2014-08,5.326460481099656
2014-09,6.024096385542169
2014-10,6.712564543889846
2014-11,6.884681583476763
2014-12,6.689536878216123
2015-01,6.153846153846154
2015-02,5.084745762711865
2015-03,3.865546218487395
2015-04,3.511705685618729
2015-05,3.1561461794019934
2015-06,3.1404958677685952
2015-07,2.6272577996715927
2015-08,2.1207177814029365
2015-09,1.7857142857142856
2015-10,1.6129032258064515
2015-11,2.4154589371980677
2015-12,3.536977491961415
2016-01,4.669887278582931
2016-02,5.483870967741936
2016-03,5.9870550161812295
2016-04,5.977382875605816
2016-05,5.636070853462158
2016-06,5.128205128205128
2016-07,5.28
2016-08,5.5910543130990416
2016-09,5.422647527910686
2016-10,4.761904761904762
2016-11,3.7735849056603774
2016-12,2.484472049689441
2017-01,1.6923076923076923
2017-02,1.529051987767584
2017-03,1.6793893129770994
2017-04,1.3719512195121952
2017-05,1.676829268292683
2017-06,1.9817073170731707
2017-07,2.127659574468085
2017-08,1.6641452344931922
2017-09,1.8154311649016641
predictions,1.8727995677422111
