Date,CR
1996-04,-2.5
1996-05,-2.5
1996-06,0.0
1996-07,2.564102564102564
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.5
1996-12,2.5
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,7.5
1997-07,7.5
1997-08,10.0
1997-09,10.0
1997-10,10.0
1997-11,9.75609756097561
1997-12,9.75609756097561
1998-01,9.75609756097561
1998-02,9.75609756097561
1998-03,9.523809523809524
1998-04,9.523809523809524
1998-05,11.904761904761903
1998-06,9.30232558139535
1998-07,11.627906976744185
1998-08,9.090909090909092
1998-09,11.363636363636363
1998-10,11.363636363636363
1998-11,11.11111111111111
1998-12,11.11111111111111
1999-01,11.11111111111111
1999-02,13.333333333333334
1999-03,10.869565217391305
1999-04,13.043478260869565
1999-05,10.638297872340425
1999-06,12.76595744680851
1999-07,10.416666666666668
1999-08,10.416666666666668
1999-09,8.16326530612245
1999-10,8.16326530612245
1999-11,6.0
1999-12,6.0
2000-01,4.0
2000-02,1.9607843137254901
2000-03,1.9607843137254901
2000-04,0.0
2000-05,0.0
2000-06,-1.8867924528301887
2000-07,-1.8867924528301887
2000-08,-3.7735849056603774
2000-09,-3.7735849056603774
2000-10,-3.7735849056603774
2000-11,-3.7735849056603774
2000-12,-5.660377358490567
2001-01,-3.8461538461538463
2001-02,-3.8461538461538463
2001-03,-3.8461538461538463
2001-04,-3.8461538461538463
2001-05,-3.8461538461538463
2001-06,-1.9230769230769231
2001-07,-1.9230769230769231
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.0
2002-01,4.0
2002-02,6.0
2002-03,8.0
2002-04,10.0
2002-05,12.0
2002-06,11.76470588235294
2002-07,13.725490196078432
2002-08,13.725490196078432
2002-09,15.686274509803921
2002-10,15.686274509803921
2002-11,17.647058823529413
2002-12,17.647058823529413
2003-01,15.384615384615385
2003-02,13.20754716981132
2003-03,11.11111111111111
2003-04,10.909090909090908
2003-05,8.928571428571429
2003-06,8.771929824561402
2003-07,8.620689655172415
2003-08,8.620689655172415
2003-09,8.47457627118644
2003-10,10.16949152542373
2003-11,10.0
2003-12,13.333333333333334
2004-01,15.0
2004-02,18.333333333333332
2004-03,20.0
2004-04,18.0327868852459
2004-05,18.0327868852459
2004-06,14.516129032258066
2004-07,12.698412698412698
2004-08,14.285714285714285
2004-09,14.0625
2004-10,13.846153846153847
2004-11,12.121212121212121
