Date,CR
1996-04,2.4096385542168677
1996-05,1.2048192771084338
1996-06,0.0
1996-07,0.0
1996-08,-1.1764705882352942
1996-09,0.0
1996-10,1.1904761904761905
1996-11,1.1904761904761905
1996-12,2.380952380952381
1997-01,1.1764705882352942
1997-02,2.3529411764705883
1997-03,2.3529411764705883
1997-04,3.5294117647058822
1997-05,4.761904761904762
1997-06,5.952380952380952
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,8.333333333333332
1997-10,7.0588235294117645
1997-11,8.235294117647058
1997-12,6.976744186046512
1998-01,8.13953488372093
1998-02,6.896551724137931
1998-03,6.896551724137931
1998-04,5.681818181818182
1998-05,6.8181818181818175
1998-06,4.49438202247191
1998-07,3.3333333333333335
1998-08,4.444444444444445
1998-09,3.296703296703297
1998-10,3.296703296703297
1998-11,3.260869565217391
1998-12,3.260869565217391
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,4.301075268817205
1999-04,4.301075268817205
1999-05,4.25531914893617
1999-06,5.376344086021505
1999-07,6.451612903225806
1999-08,5.319148936170213
1999-09,6.382978723404255
1999-10,7.446808510638298
1999-11,6.315789473684211
1999-12,7.368421052631578
2000-01,7.291666666666667
2000-02,8.333333333333332
2000-03,7.216494845360824
2000-04,8.24742268041237
2000-05,8.16326530612245
2000-06,8.16326530612245
2000-07,8.080808080808081
2000-08,8.080808080808081
2000-09,8.0
2000-10,6.9306930693069315
2000-11,7.920792079207921
2000-12,7.8431372549019605
2001-01,6.796116504854369
2001-02,6.730769230769231
2001-03,6.730769230769231
2001-04,6.666666666666667
2001-05,6.60377358490566
2001-06,6.60377358490566
2001-07,6.5420560747663545
2001-08,6.5420560747663545
2001-09,6.481481481481481
2001-10,7.4074074074074066
2001-11,7.339449541284404
2001-12,7.2727272727272725
2002-01,8.181818181818182
2002-02,8.108108108108109
2002-03,9.00900900900901
2002-04,8.035714285714286
2002-05,7.964601769911504
2002-06,7.964601769911504
2002-07,7.894736842105263
2002-08,8.771929824561402
2002-09,8.695652173913043
2002-10,7.758620689655173
2002-11,7.6923076923076925
2002-12,6.779661016949152
2003-01,6.722689075630252
2003-02,5.833333333333333
2003-03,4.958677685950414
2003-04,5.785123966942149
2003-05,5.737704918032787
2003-06,5.737704918032787
2003-07,5.691056910569105
2003-08,4.838709677419355
2003-09,4.8
2003-10,5.6000000000000005
2003-11,5.555555555555555
2003-12,6.349206349206349
2004-01,6.299212598425196
2004-02,7.086614173228346
2004-03,8.661417322834646
2004-04,9.375
2004-05,10.077519379844961
2004-06,10.852713178294573
2004-07,11.538461538461538
2004-08,13.076923076923078
2004-09,12.977099236641221
2004-10,12.878787878787879
2004-11,12.781954887218044
2004-12,12.686567164179104
2005-01,12.592592592592592
2005-02,11.76470588235294
2005-03,10.869565217391305
2005-04,9.285714285714286
2005-05,7.746478873239436
2005-06,6.293706293706294
2005-07,4.827586206896552
2005-08,3.4013605442176873
2005-09,2.7027027027027026
2005-10,2.013422818791946
2005-11,1.3333333333333335
2005-12,0.6622516556291391
2006-01,0.0
2006-02,0.0
2006-03,-0.6535947712418301
2006-04,-0.6535947712418301
2006-05,-1.3071895424836601
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-0.6578947368421052
2006-10,-0.6578947368421052
2006-11,-0.6578947368421052
2006-12,-1.3157894736842104
2007-01,-1.3157894736842104
2007-02,-1.9736842105263157
2007-03,-1.9736842105263157
2007-04,-2.631578947368421
2007-05,-2.6490066225165565
2007-06,-3.9473684210526314
2007-07,-4.605263157894736
2007-08,-4.605263157894736
2007-09,-4.635761589403973
2007-10,-4.635761589403973
2007-11,-5.298013245033113
2007-12,-4.666666666666667
2008-01,-5.333333333333334
2008-02,-4.697986577181208
2008-03,-5.369127516778524
2008-04,-4.72972972972973
2008-05,-4.761904761904762
2008-06,-4.794520547945205
2008-07,-4.137931034482759
2008-08,-4.137931034482759
2008-09,-3.4722222222222223
2008-10,-4.166666666666666
2008-11,-2.797202797202797
2008-12,-2.797202797202797
2009-01,-2.112676056338028
2009-02,-2.8169014084507045
2009-03,-1.4184397163120568
2009-04,-1.4184397163120568
2009-05,0.0
2009-06,0.0
2009-07,-0.7194244604316548
2009-08,-0.7194244604316548
2009-09,-1.4388489208633095
2009-10,-0.7246376811594203
2009-11,-2.158273381294964
2009-12,-2.158273381294964
2010-01,-2.158273381294964
2010-02,-1.4492753623188406
2010-03,-2.877697841726619
2010-04,-2.877697841726619
2010-05,-4.285714285714286
2010-06,-5.0359712230215825
2010-07,-5.072463768115942
2010-08,-5.797101449275362
2010-09,-5.109489051094891
2010-10,-5.109489051094891
2010-11,-5.147058823529411
2010-12,-4.411764705882353
2011-01,-4.411764705882353
2011-02,-5.147058823529411
2011-03,-5.185185185185185
2011-04,-5.185185185185185
2011-05,-4.477611940298507
2011-06,-2.272727272727273
2011-07,-1.5267175572519083
2011-08,-0.7692307692307693
2011-09,-1.5384615384615385
2011-10,-1.5384615384615385
2011-11,-0.7751937984496124
2011-12,-0.7692307692307693
2012-01,-0.7692307692307693
2012-02,0.0
2012-03,0.78125
2012-04,0.78125
2012-05,1.5625
2012-06,0.7751937984496124
2012-07,1.550387596899225
2012-08,2.3255813953488373
2012-09,3.90625
2012-10,3.90625
2012-11,3.90625
2012-12,3.875968992248062
2013-01,3.875968992248062
2013-02,3.875968992248062
2013-03,4.651162790697675
2013-04,4.651162790697675
2013-05,4.615384615384616
2013-06,4.615384615384616
2013-07,4.580152671755725
2013-08,3.787878787878788
2013-09,3.7593984962406015
2013-10,3.7593984962406015
2013-11,3.7593984962406015
2013-12,2.9850746268656714
2014-01,2.9850746268656714
2014-02,2.9850746268656714
2014-03,2.9629629629629632
2014-04,2.9629629629629632
2014-05,2.941176470588235
2014-06,3.6764705882352944
2014-07,3.64963503649635
2014-08,3.64963503649635
2014-09,3.6231884057971016
2014-10,3.6231884057971016
2014-11,4.3478260869565215
2014-12,5.072463768115942
2015-01,5.797101449275362
2015-02,5.797101449275362
2015-03,5.755395683453238
2015-04,5.755395683453238
2015-05,5.714285714285714
2015-06,5.673758865248227
