Date,CR
1996-04,0.7692307692307693
1996-05,1.550387596899225
1996-06,2.3255813953488373
1996-07,3.125
1996-08,3.90625
1996-09,4.6875
1996-10,6.25
1996-11,7.03125
1996-12,6.976744186046512
1997-01,8.527131782945736
1997-02,8.461538461538462
1997-03,9.230769230769232
1997-04,9.16030534351145
1997-05,9.923664122137405
1997-06,10.606060606060606
1997-07,10.606060606060606
1997-08,10.526315789473683
1997-09,10.44776119402985
1997-10,9.558823529411764
1997-11,9.48905109489051
1997-12,9.420289855072465
1998-01,9.285714285714286
1998-02,9.219858156028367
1998-03,9.15492957746479
1998-04,9.79020979020979
1998-05,9.722222222222223
1998-06,9.58904109589041
1998-07,10.95890410958904
1998-08,12.244897959183673
1998-09,12.837837837837837
1998-10,14.093959731543624
1998-11,16.0
1998-12,17.880794701986755
1999-01,19.607843137254903
1999-02,22.07792207792208
1999-03,23.870967741935484
1999-04,25.477707006369428
1999-05,27.21518987341772
1999-06,28.749999999999996
1999-07,29.629629629629626
1999-08,29.6969696969697
1999-09,29.94011976047904
1999-10,29.411764705882355
1999-11,28.160919540229884
1999-12,26.40449438202247
2000-01,24.59016393442623
2000-02,22.340425531914892
2000-03,20.833333333333336
2000-04,18.781725888324875
2000-05,16.91542288557214
2000-06,15.048543689320388
2000-07,13.80952380952381
2000-08,12.616822429906541
2000-09,11.981566820276496
2000-10,11.363636363636363
2000-11,10.31390134529148
2000-12,10.222222222222223
2001-01,9.649122807017543
2001-02,9.565217391304348
2001-03,9.482758620689655
2001-04,9.401709401709402
2001-05,9.787234042553191
2001-06,10.126582278481013
2001-07,10.0418410041841
2001-08,10.37344398340249
2001-09,10.2880658436214
2001-10,10.612244897959183
2001-11,11.38211382113821
2001-12,11.29032258064516
2002-01,11.200000000000001
2002-02,11.11111111111111
2002-03,11.023622047244094
2002-04,11.328125
2002-05,11.24031007751938
2002-06,10.727969348659004
2002-07,10.646387832699618
2002-08,10.526315789473683
2002-09,10.44776119402985
2002-10,9.96309963099631
2002-11,10.218978102189782
2002-12,10.869565217391305
2003-01,11.510791366906476
2003-02,12.142857142857142
2003-03,13.120567375886525
2003-04,13.684210526315791
2003-05,14.982578397212542
2003-06,16.26297577854671
2003-07,17.869415807560138
2003-08,19.047619047619047
2003-09,20.27027027027027
2003-10,21.812080536912752
2003-11,22.516556291390728
2003-12,23.202614379084967
2004-01,24.193548387096776
2004-02,24.522292993630572
2004-03,24.76489028213166
2004-04,25.0
2004-05,24.545454545454547
2004-06,23.809523809523807
2004-07,22.740524781341108
2004-08,21.142857142857142
2004-09,20.224719101123593
2004-10,18.457300275482094
2004-11,16.756756756756758
2004-12,15.119363395225463
2005-01,13.246753246753245
2005-02,11.76470588235294
2005-03,10.050251256281408
2005-04,8.395061728395062
2005-05,6.81265206812652
2005-06,5.769230769230769
2005-07,4.513064133016627
2005-08,3.5377358490566038
2005-09,2.336448598130841
2005-10,1.627906976744186
2005-11,0.9259259259259258
2005-12,0.2304147465437788
2006-01,-0.45871559633027525
2006-02,-0.9153318077803204
2006-03,-1.36986301369863
2006-04,-2.050113895216401
2006-05,-2.733485193621868
2006-06,-3.8636363636363633
2006-07,-4.772727272727273
2006-08,-5.922551252847381
2006-09,-7.30593607305936
2006-10,-8.924485125858125
2006-11,-10.550458715596331
2006-12,-12.413793103448276
2007-01,-14.285714285714285
2007-02,-16.166281755196305
2007-03,-18.51851851851852
2007-04,-20.69767441860465
2007-05,-22.482435597189696
2007-06,-24.113475177304963
2007-07,-25.53699284009546
2007-08,-25.907990314769975
2007-09,-26.108374384236456
2007-10,-25.879396984924625
2007-11,-25.8974358974359
2007-12,-25.45931758530184
2008-01,-24.731182795698924
2008-02,-24.242424242424242
2008-03,-23.579545454545457
2008-04,-23.16715542521994
2008-05,-22.658610271903324
2008-06,-22.118380062305295
2008-07,-21.153846153846153
2008-08,-20.26143790849673
2008-09,-18.666666666666668
2008-10,-16.94915254237288
2008-11,-14.878892733564014
2008-12,-12.676056338028168
2009-01,-11.071428571428571
2009-02,-9.454545454545455
2009-03,-7.063197026022305
2009-04,-3.816793893129771
2009-05,-0.78125
2009-06,2.4
2009-07,3.6585365853658534
2009-08,3.6885245901639343
2009-09,2.8688524590163933
2009-10,1.6326530612244898
2009-11,0.8130081300813009
2009-12,-0.8064516129032258
2010-01,-2.8112449799196786
2010-02,-4.016064257028113
2010-03,-5.2
2010-04,-7.142857142857142
2010-05,-9.05511811023622
2010-06,-10.546875
2010-07,-10.196078431372548
2010-08,-9.486166007905137
2010-09,-9.163346613545817
2010-10,-9.236947791164658
2010-11,-10.080645161290322
2010-12,-9.75609756097561
2011-01,-8.677685950413224
2011-02,-7.531380753138076
2011-03,-5.9071729957805905
2011-04,-3.8461538461538463
2011-05,-2.1645021645021645
2011-06,-0.43668122270742354
2011-07,0.43668122270742354
2011-08,1.7467248908296942
2011-09,3.508771929824561
2011-10,6.1946902654867255
2011-11,9.417040358744394
2011-12,10.81081081081081
2012-01,12.669683257918551
2012-02,14.93212669683258
2012-03,16.591928251121075
2012-04,19.11111111111111
2012-05,22.566371681415927
2012-06,25.438596491228072
2012-07,27.82608695652174
2012-08,28.75536480686695
2012-09,28.8135593220339
2012-10,28.333333333333332
2012-11,27.459016393442624
2012-12,27.64227642276423
2013-01,27.309236947791167
2013-02,26.37795275590551
2013-03,25.0
2013-04,22.388059701492537
2013-05,19.133574007220215
2013-06,16.433566433566433
2013-07,13.945578231292515
2013-08,12.0
2013-09,11.18421052631579
2013-10,10.714285714285714
2013-11,10.932475884244374
2013-12,11.146496815286625
2014-01,11.35646687697161
2014-02,10.903426791277258
2014-03,11.076923076923077
2014-04,11.28048780487805
2014-05,11.515151515151516
2014-06,11.411411411411411
2014-07,11.641791044776118
2014-08,12.5
2014-09,13.017751479289942
2014-10,12.609970674486803
2014-11,12.173913043478262
2014-12,12.034383954154727
2015-01,11.89801699716714
2015-02,11.51685393258427
2015-03,10.80332409972299
2015-04,10.41095890410959
2015-05,10.597826086956522
2015-06,9.973045822102426
2015-07,9.893048128342247
2015-08,9.523809523809524
2015-09,9.424083769633508
2015-10,9.635416666666668
2015-11,9.819121447028424
2015-12,9.718670076726342
2016-01,10.126582278481013
2016-02,10.831234256926953
2016-03,10.5
2016-04,10.421836228287841
2016-05,10.319410319410318
2016-06,11.029411764705882
2016-07,10.948905109489052
2016-08,10.628019323671497
2016-09,10.047846889952153
2016-10,10.688836104513063
2016-11,10.823529411764705
2016-12,11.188811188811188
2017-01,11.724137931034482
2017-02,12.5
2017-03,13.122171945701359
2017-04,12.808988764044942
2017-05,12.47216035634744
2017-06,11.699779249448124
2017-07,10.74561403508772
2017-08,10.698689956331878
2017-09,11.521739130434783
predictions,10.27435348116419
