Date,CR
1996-04,4.6875
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,1.5151515151515151
1996-08,1.5151515151515151
1996-09,4.615384615384616
1996-10,3.076923076923077
1996-11,4.615384615384616
1996-12,4.615384615384616
1997-01,4.545454545454546
1997-02,3.0303030303030303
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,4.545454545454546
1997-06,6.0606060606060606
1997-07,4.477611940298507
1997-08,5.970149253731343
1997-09,4.411764705882353
1997-10,7.462686567164178
1997-11,5.88235294117647
1997-12,7.352941176470589
1998-01,5.797101449275362
1998-02,8.823529411764707
1998-03,7.246376811594203
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,8.571428571428571
1998-07,8.571428571428571
1998-08,5.633802816901409
1998-09,7.042253521126761
1998-10,5.555555555555555
1998-11,6.944444444444445
1998-12,4.10958904109589
1999-01,4.10958904109589
1999-02,4.054054054054054
1999-03,4.054054054054054
1999-04,4.0
1999-05,4.0
1999-06,3.9473684210526314
1999-07,3.9473684210526314
1999-08,6.666666666666667
1999-09,6.578947368421052
1999-10,6.578947368421052
1999-11,5.194805194805195
1999-12,7.894736842105263
2000-01,7.894736842105263
2000-02,7.792207792207792
2000-03,7.792207792207792
2000-04,6.41025641025641
2000-05,6.41025641025641
2000-06,5.063291139240507
2000-07,6.329113924050633
2000-08,5.0
2000-09,2.4691358024691357
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,2.4390243902439024
2001-01,2.4390243902439024
2001-02,2.4096385542168677
2001-03,2.4096385542168677
2001-04,2.4096385542168677
2001-05,2.4096385542168677
2001-06,2.4096385542168677
2001-07,2.380952380952381
2001-08,2.380952380952381
2001-09,4.819277108433735
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,3.5294117647058822
2002-03,4.705882352941177
2002-04,4.705882352941177
2002-05,4.705882352941177
2002-06,5.88235294117647
2002-07,4.651162790697675
2002-08,5.813953488372093
2002-09,4.597701149425287
2002-10,5.747126436781609
2002-11,5.747126436781609
2002-12,5.681818181818182
2003-01,5.681818181818182
2003-02,6.8181818181818175
2003-03,5.617977528089887
2003-04,5.617977528089887
2003-05,5.617977528089887
2003-06,5.555555555555555
2003-07,5.555555555555555
2003-08,4.395604395604396
2003-09,4.395604395604396
2003-10,2.1739130434782608
2003-11,3.260869565217391
2003-12,2.1505376344086025
2004-01,2.1505376344086025
2004-02,1.0638297872340425
2004-03,2.127659574468085
2004-04,2.127659574468085
2004-05,2.127659574468085
2004-06,1.0526315789473684
2004-07,1.0526315789473684
2004-08,1.0526315789473684
2004-09,1.0526315789473684
2004-10,1.0638297872340425
2004-11,0.0
2004-12,-1.0526315789473684
2005-01,-1.0526315789473684
2005-02,-1.0526315789473684
2005-03,-2.083333333333333
2005-04,-2.083333333333333
2005-05,-3.125
2005-06,-3.125
2005-07,-3.125
2005-08,-3.125
2005-09,-4.166666666666666
2005-10,-3.1578947368421053
2005-11,-4.2105263157894735
2005-12,-3.1914893617021276
2006-01,-3.1914893617021276
2006-02,-4.25531914893617
2006-03,-4.25531914893617
2006-04,-4.25531914893617
2006-05,-3.225806451612903
2006-06,-4.301075268817205
2006-07,-4.301075268817205
2006-08,-5.376344086021505
2006-09,-4.3478260869565215
2006-10,-4.3478260869565215
2006-11,-4.395604395604396
2006-12,-4.395604395604396
2007-01,-5.4945054945054945
2007-02,-4.444444444444445
2007-03,-5.555555555555555
2007-04,-6.666666666666667
2007-05,-7.777777777777778
2007-06,-7.865168539325842
2007-07,-7.865168539325842
2007-08,-7.954545454545454
2007-09,-7.954545454545454
2007-10,-9.090909090909092
2007-11,-8.045977011494253
2007-12,-8.045977011494253
2008-01,-6.976744186046512
2008-02,-6.976744186046512
2008-03,-5.88235294117647
2008-04,-5.952380952380952
2008-05,-4.819277108433735
2008-06,-4.878048780487805
2008-07,-4.878048780487805
2008-08,-4.938271604938271
