Date,CR
1996-04,5.555555555555555
1996-05,5.4945054945054945
1996-06,5.4945054945054945
1996-07,4.3478260869565215
1996-08,5.434782608695652
1996-09,5.434782608695652
1996-10,5.376344086021505
1996-11,5.376344086021505
1996-12,5.319148936170213
1997-01,6.382978723404255
1997-02,6.315789473684211
1997-03,6.315789473684211
1997-04,7.368421052631578
1997-05,7.291666666666667
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.24742268041237
1997-09,10.309278350515463
1997-10,10.204081632653061
1997-11,11.224489795918368
1997-12,11.11111111111111
1998-01,12.0
1998-02,11.881188118811881
1998-03,12.871287128712872
1998-04,13.725490196078432
1998-05,13.592233009708737
1998-06,13.461538461538462
1998-07,13.461538461538462
1998-08,13.333333333333334
1998-09,12.149532710280374
1998-10,12.037037037037036
1998-11,11.926605504587156
1998-12,11.818181818181818
1999-01,11.607142857142858
1999-02,11.504424778761061
1999-03,10.526315789473683
1999-04,9.482758620689655
1999-05,9.401709401709402
1999-06,9.322033898305085
1999-07,9.322033898305085
1999-08,9.243697478991598
1999-09,9.166666666666666
1999-10,9.090909090909092
1999-11,9.01639344262295
1999-12,9.75609756097561
2000-01,8.799999999999999
2000-02,9.523809523809524
2000-03,10.317460317460316
2000-04,10.236220472440944
2000-05,10.15625
2000-06,10.852713178294573
2000-07,10.852713178294573
2000-08,10.76923076923077
2000-09,11.450381679389313
2000-10,11.363636363636363
2000-11,11.278195488721805
2000-12,10.37037037037037
2001-01,10.294117647058822
2001-02,9.420289855072465
2001-03,9.352517985611511
2001-04,9.285714285714286
2001-05,8.51063829787234
2001-06,6.993006993006993
2001-07,7.6923076923076925
2001-08,7.638888888888889
2001-09,6.164383561643835
2001-10,6.122448979591836
2001-11,5.405405405405405
2001-12,4.697986577181208
2002-01,4.0
2002-02,3.3112582781456954
2002-03,3.289473684210526
2002-04,3.2679738562091507
2002-05,3.9215686274509802
2002-06,4.57516339869281
2002-07,5.194805194805195
2002-08,5.161290322580645
2002-09,6.451612903225806
2002-10,6.41025641025641
2002-11,7.051282051282051
2002-12,8.333333333333332
2003-01,8.974358974358974
2003-02,10.256410256410255
2003-03,10.191082802547772
2003-04,10.759493670886076
2003-05,10.69182389937107
2003-06,10.625
2003-07,9.25925925925926
2003-08,8.588957055214724
2003-09,6.666666666666667
2003-10,6.024096385542169
2003-11,5.389221556886228
2003-12,4.733727810650888
2004-01,4.117647058823529
2004-02,3.488372093023256
2004-03,3.4682080924855487
2004-04,2.857142857142857
2004-05,2.840909090909091
2004-06,2.824858757062147
2004-07,3.954802259887006
2004-08,5.084745762711865
2004-09,6.25
2004-10,6.8181818181818175
2004-11,7.386363636363637
2004-12,7.909604519774012
2005-01,7.909604519774012
2005-02,7.865168539325842
2005-03,7.82122905027933
2005-04,7.777777777777778
2005-05,7.734806629834254
2005-06,7.6923076923076925
2005-07,7.065217391304348
2005-08,7.526881720430108
2005-09,8.02139037433155
2005-10,8.51063829787234
2005-11,8.994708994708994
2005-12,9.424083769633508
2006-01,10.471204188481675
2006-02,10.416666666666668
2006-03,10.880829015544041
2006-04,10.824742268041238
2006-05,11.282051282051283
2006-06,11.224489795918368
2006-07,11.16751269035533
2006-08,9.5
2006-09,8.91089108910891
2006-10,8.333333333333332
2006-11,7.281553398058252
2006-12,6.698564593301436
2007-01,6.161137440758294
2007-02,6.132075471698113
2007-03,5.14018691588785
2007-04,5.116279069767442
2007-05,4.147465437788019
2007-06,3.211009174311927
2007-07,2.73972602739726
2007-08,2.28310502283105
2007-09,1.3636363636363635
2007-10,0.904977375565611
2007-11,0.4524886877828055
2007-12,-0.4484304932735426
2008-01,-1.3392857142857142
2008-02,-1.7777777777777777
2008-03,-2.2222222222222223
2008-04,-2.6548672566371683
2008-05,-3.0973451327433628
2008-06,-2.666666666666667
2008-07,-2.666666666666667
2008-08,-1.7857142857142856
2008-09,-0.8968609865470852
2008-10,-0.4484304932735426
2008-11,0.45045045045045046
2008-12,0.9009009009009009
2009-01,1.3574660633484164
2009-02,1.3574660633484164
