Date,CR
1996-04,-2.4390243902439024
1996-05,-1.2345679012345678
1996-06,-1.2345679012345678
1996-07,-1.2345679012345678
1996-08,-1.25
1996-09,-1.25
1996-10,-1.25
1996-11,-1.25
1996-12,-1.25
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.25
1997-05,-1.25
1997-06,-1.25
1997-07,-1.25
1997-08,-1.2658227848101267
1997-09,-1.2658227848101267
1997-10,-1.2658227848101267
1997-11,-1.2658227848101267
1997-12,-1.2658227848101267
1998-01,-1.25
1998-02,-1.25
1998-03,-1.25
1998-04,1.2658227848101267
1998-05,1.2658227848101267
1998-06,1.2658227848101267
1998-07,2.5316455696202533
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,5.128205128205128
1998-11,6.41025641025641
1998-12,6.41025641025641
1999-01,6.329113924050633
1999-02,6.329113924050633
1999-03,6.329113924050633
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,6.172839506172839
1999-08,6.172839506172839
1999-09,7.4074074074074066
1999-10,7.317073170731707
1999-11,6.024096385542169
1999-12,7.228915662650602
2000-01,8.333333333333332
2000-02,9.523809523809524
2000-03,10.714285714285714
2000-04,10.588235294117647
2000-05,12.941176470588237
2000-06,14.117647058823529
2000-07,13.953488372093023
2000-08,15.11627906976744
2000-09,14.942528735632186
2000-10,14.772727272727273
2000-11,15.909090909090908
2000-12,16.853932584269664
2001-01,16.483516483516482
2001-02,16.304347826086957
2001-03,17.20430107526882
2001-04,17.02127659574468
2001-05,16.666666666666664
2001-06,16.49484536082474
2001-07,17.346938775510203
2001-08,17.17171717171717
2001-09,18.0
2001-10,17.82178217821782
2001-11,18.627450980392158
2001-12,18.269230769230766
2002-01,17.92452830188679
2002-02,17.75700934579439
2002-03,17.431192660550458
2002-04,17.272727272727273
2002-05,16.964285714285715
2002-06,17.699115044247787
2002-07,17.391304347826086
2002-08,18.96551724137931
2002-09,19.491525423728813
2002-10,21.008403361344538
2002-11,20.66115702479339
2002-12,20.32520325203252
2003-01,20.8
2003-02,22.22222222222222
2003-03,22.65625
2003-04,24.031007751937985
2003-05,24.427480916030532
2003-06,24.81203007518797
2003-07,25.185185185185183
2003-08,25.36231884057971
2003-09,24.822695035460992
2003-10,25.0
2003-11,25.34246575342466
2003-12,25.675675675675674
2004-01,25.82781456953642
2004-02,25.324675324675322
2004-03,24.840764331210192
2004-04,24.375
2004-05,24.539877300613497
2004-06,24.69879518072289
2004-07,24.2603550295858
2004-08,23.121387283236995
2004-09,22.15909090909091
2004-10,21.11111111111111
2004-11,20.21857923497268
2004-12,18.817204301075268
2005-01,17.36842105263158
2005-02,16.06217616580311
2005-03,15.306122448979592
2005-04,14.07035175879397
2005-05,12.31527093596059
2005-06,10.628019323671497
2005-07,9.047619047619047
2005-08,7.511737089201878
2005-09,6.511627906976744
2005-10,5.045871559633028
2005-11,4.090909090909091
2005-12,3.167420814479638
2006-01,2.242152466367713
2006-02,1.3392857142857142
2006-03,0.0
2006-04,-0.881057268722467
2006-05,-1.7543859649122806
2006-06,-3.056768558951965
2006-07,-3.9301310043668125
2006-08,-4.8034934497816595
2006-09,-5.240174672489083
2006-10,-6.11353711790393
2006-11,-7.423580786026202
2006-12,-7.456140350877193
2007-01,-8.771929824561402
2007-02,-9.691629955947137
2007-03,-10.619469026548673
2007-04,-11.11111111111111
2007-05,-12.053571428571429
2007-06,-12.612612612612612
2007-07,-13.18181818181818
2007-08,-14.220183486238533
2007-09,-15.207373271889402
2007-10,-15.348837209302326
2007-11,-15.566037735849056
2007-12,-16.587677725118482
2008-01,-16.346153846153847
2008-02,-17.073170731707318
2008-03,-17.326732673267326
2008-04,-18.0
2008-05,-18.274111675126903
2008-06,-19.072164948453608
2008-07,-18.848167539267017
2008-08,-18.181818181818183
2008-09,-17.391304347826086
2008-10,-17.032967032967033
2008-11,-16.201117318435752
2008-12,-15.909090909090908
2009-01,-15.517241379310345
2009-02,-12.941176470588237
2009-03,-11.976047904191617
2009-04,-12.195121951219512
2009-05,-11.801242236024844
2009-06,-9.554140127388536
2009-07,-8.38709677419355
2009-08,-7.8431372549019605
2009-09,-7.236842105263158
2009-10,-6.622516556291391
2009-11,-6.666666666666667
2009-12,-5.405405405405405
2010-01,-4.761904761904762
2010-02,-4.72972972972973
2010-03,-4.081632653061225
2010-04,-2.083333333333333
2010-05,-1.4084507042253522
2010-06,-1.4084507042253522
2010-07,-1.4084507042253522
2010-08,-1.4184397163120568
2010-09,-2.8368794326241136
2010-10,-2.8368794326241136
2010-11,-2.142857142857143
2010-12,-2.857142857142857
2011-01,-3.571428571428571
2011-02,-4.964539007092199
2011-03,-4.964539007092199
2011-04,-4.25531914893617
2011-05,-2.142857142857143
2011-06,-0.7142857142857143
2011-07,0.7142857142857143
2011-08,2.877697841726619
2011-09,5.839416058394161
2011-10,5.839416058394161
2011-11,6.569343065693431
2011-12,7.352941176470589
2012-01,8.88888888888889
2012-02,10.44776119402985
2012-03,11.940298507462686
2012-04,12.592592592592592
2012-05,12.408759124087592
2012-06,12.23021582733813
2012-07,11.347517730496454
2012-08,11.188811188811188
2012-09,9.655172413793103
2012-10,9.655172413793103
2012-11,9.58904109589041
2012-12,10.273972602739725
2013-01,10.204081632653061
2013-02,10.135135135135135
2013-03,8.666666666666668
2013-04,7.894736842105263
2013-05,6.493506493506493
2013-06,5.769230769230769
2013-07,5.095541401273886
2013-08,3.7735849056603774
2013-09,3.7735849056603774
2013-10,4.40251572327044
2013-11,3.75
2013-12,3.1055900621118013
2014-01,3.0864197530864197
2014-02,2.4539877300613497
2014-03,2.4539877300613497
2014-04,2.4390243902439024
2014-05,2.4390243902439024
2014-06,1.8181818181818181
2014-07,2.4242424242424243
2014-08,2.4242424242424243
2014-09,2.4242424242424243
2014-10,1.8072289156626504
2014-11,2.4096385542168677
2014-12,2.4096385542168677
