Date,CR
1996-04,-1.1235955056179776
1996-05,-1.1235955056179776
1996-06,0.0
1996-07,0.0
1996-08,1.1494252873563218
1996-09,-1.1363636363636365
1996-10,1.1494252873563218
1996-11,1.1494252873563218
1996-12,1.1494252873563218
1997-01,0.0
1997-02,1.1363636363636365
1997-03,1.1363636363636365
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,3.4090909090909087
1997-08,3.4090909090909087
1997-09,5.747126436781609
1997-10,4.545454545454546
1997-11,5.681818181818182
1997-12,5.681818181818182
1998-01,6.8181818181818175
1998-02,6.741573033707865
1998-03,6.741573033707865
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,7.777777777777778
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.608695652173914
1998-10,7.608695652173914
1998-11,7.526881720430108
1998-12,8.60215053763441
1999-01,7.446808510638298
1999-02,7.368421052631578
1999-03,8.421052631578947
1999-04,8.333333333333332
1999-05,9.375
1999-06,8.24742268041237
1999-07,8.16326530612245
1999-08,8.16326530612245
1999-09,8.080808080808081
1999-10,9.090909090909092
1999-11,9.0
1999-12,8.91089108910891
2000-01,9.900990099009901
2000-02,9.803921568627452
2000-03,9.70873786407767
2000-04,9.615384615384617
2000-05,9.523809523809524
2000-06,10.476190476190476
2000-07,10.377358490566039
2000-08,10.377358490566039
2000-09,10.2803738317757
2000-10,9.25925925925926
2000-11,9.174311926605505
2000-12,9.090909090909092
2001-01,9.00900900900901
2001-02,8.928571428571429
2001-03,8.849557522123893
2001-04,8.771929824561402
2001-05,7.82608695652174
2001-06,7.758620689655173
2001-07,6.837606837606838
2001-08,7.6923076923076925
2001-09,6.779661016949152
2001-10,7.627118644067797
2001-11,7.563025210084033
2001-12,6.666666666666667
2002-01,6.6115702479338845
2002-02,7.377049180327869
2002-03,7.317073170731707
2002-04,8.064516129032258
2002-05,9.67741935483871
2002-06,10.4
2002-07,11.200000000000001
2002-08,12.698412698412698
2002-09,14.285714285714285
2002-10,14.960629921259844
2002-11,15.625
2002-12,17.1875
2003-01,17.829457364341085
2003-02,16.793893129770993
2003-03,17.424242424242426
2003-04,17.16417910447761
2003-05,16.911764705882355
2003-06,16.666666666666664
2003-07,17.26618705035971
2003-08,15.492957746478872
2003-09,15.277777777777779
2003-10,15.068493150684931
2003-11,14.864864864864865
2003-12,14.666666666666666
2004-01,13.815789473684212
2004-02,14.37908496732026
2004-03,13.548387096774196
2004-04,12.738853503184714
2004-05,11.949685534591195
2004-06,11.180124223602485
2004-07,10.429447852760736
2004-08,10.365853658536585
2004-09,9.63855421686747
2004-10,8.333333333333332
2004-11,7.0588235294117645
2004-12,5.813953488372093
2005-01,5.202312138728324
2005-02,4.0
2005-03,3.977272727272727
2005-04,3.954802259887006
2005-05,3.3707865168539324
2005-06,2.793296089385475
2005-07,2.2222222222222223
2005-08,1.6574585635359116
2005-09,1.098901098901099
2005-10,1.098901098901099
2005-11,1.6483516483516485
2005-12,1.6483516483516485
2006-01,2.197802197802198
2006-02,2.7472527472527473
2006-03,2.73224043715847
2006-04,2.1739130434782608
2006-05,2.717391304347826
2006-06,2.717391304347826
2006-07,2.717391304347826
2006-08,2.1739130434782608
2006-09,2.1739130434782608
2006-10,1.6304347826086956
2006-11,0.5405405405405406
2006-12,0.5405405405405406
2007-01,-0.5376344086021506
2007-02,-1.06951871657754
2007-03,-2.127659574468085
2007-04,-3.1914893617021276
2007-05,-4.232804232804233
2007-06,-5.291005291005291
2007-07,-6.349206349206349
2007-08,-5.851063829787234
2007-09,-6.382978723404255
2007-10,-6.417112299465241
2007-11,-6.451612903225806
2007-12,-6.451612903225806
2008-01,-6.486486486486487
2008-02,-6.486486486486487
2008-03,-5.978260869565218
2008-04,-5.4945054945054945
2008-05,-4.972375690607735
2008-06,-4.4692737430167595
2008-07,-3.389830508474576
2008-08,-3.954802259887006
2008-09,-3.4090909090909087
2008-10,-2.2857142857142856
2008-11,-1.7241379310344827
2008-12,-1.7241379310344827
2009-01,-1.1560693641618496
2009-02,-1.1560693641618496
2009-03,-1.1560693641618496
2009-04,-1.1627906976744187
2009-05,-1.744186046511628
2009-06,-0.5847953216374269
2009-07,-0.5847953216374269
2009-08,-0.5882352941176471
2009-09,-1.7647058823529411
2009-10,-2.923976608187134
2009-11,-3.508771929824561
2009-12,-4.678362573099415
2010-01,-5.263157894736842
2010-02,-5.847953216374268
2010-03,-5.847953216374268
2010-04,-5.294117647058823
2010-05,-4.733727810650888
2010-06,-4.705882352941177
2010-07,-4.117647058823529
2010-08,-3.5502958579881656
2010-09,-2.3952095808383236
2010-10,-1.2048192771084338
2010-11,-0.6060606060606061
2010-12,-0.6134969325153374
2011-01,-0.6172839506172839
2011-02,-1.2422360248447204
2011-03,-1.8633540372670807
2011-04,-1.8633540372670807
2011-05,-2.484472049689441
