Date,CR
1996-04,4.651162790697675
1996-05,4.651162790697675
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.2222222222222223
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,8.88888888888889
1997-10,11.11111111111111
1997-11,13.333333333333334
1997-12,15.555555555555555
1998-01,15.217391304347828
1998-02,14.893617021276595
1998-03,17.02127659574468
1998-04,19.148936170212767
1998-05,21.27659574468085
1998-06,21.27659574468085
1998-07,20.833333333333336
1998-08,20.833333333333336
1998-09,18.367346938775512
1998-10,16.0
1998-11,15.686274509803921
1998-12,13.461538461538462
1999-01,13.20754716981132
1999-02,11.11111111111111
1999-03,9.090909090909092
1999-04,7.142857142857142
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,3.4482758620689653
1999-08,1.7241379310344827
1999-09,1.7241379310344827
1999-10,1.7241379310344827
1999-11,0.0
1999-12,0.0
2000-01,-1.6666666666666667
2000-02,-1.6666666666666667
2000-03,-1.6666666666666667
2000-04,-1.6666666666666667
2000-05,-1.6666666666666667
2000-06,0.0
2000-07,0.0
2000-08,3.389830508474576
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,5.084745762711865
2000-12,5.084745762711865
2001-01,6.779661016949152
2001-02,6.779661016949152
2001-03,8.47457627118644
2001-04,8.47457627118644
2001-05,8.47457627118644
2001-06,6.666666666666667
2001-07,8.333333333333332
2001-08,6.557377049180328
2001-09,6.557377049180328
2001-10,6.557377049180328
2001-11,6.451612903225806
2001-12,6.451612903225806
2002-01,6.349206349206349
2002-02,6.349206349206349
2002-03,6.25
2002-04,6.25
2002-05,7.8125
2002-06,7.8125
2002-07,7.6923076923076925
2002-08,7.6923076923076925
2002-09,9.230769230769232
2002-10,10.76923076923077
2002-11,9.090909090909092
2002-12,10.606060606060606
2003-01,8.955223880597014
2003-02,10.44776119402985
2003-03,10.294117647058822
2003-04,11.76470588235294
2003-05,11.594202898550725
2003-06,13.043478260869565
2003-07,12.857142857142856
2003-08,14.285714285714285
2003-09,15.492957746478872
2003-10,16.666666666666664
2003-11,19.444444444444446
2003-12,20.54794520547945
2004-01,23.28767123287671
2004-02,25.675675675675674
2004-03,26.666666666666668
2004-04,28.947368421052634
2004-05,29.87012987012987
2004-06,30.76923076923077
2004-07,32.91139240506329
2004-08,33.75
2004-09,34.146341463414636
2004-10,33.33333333333333
2004-11,32.55813953488372
2004-12,31.818181818181817
2005-01,31.11111111111111
2005-02,29.03225806451613
2005-03,28.421052631578945
2005-04,27.55102040816326
2005-05,27.0
2005-06,25.49019607843137
2005-07,22.857142857142858
2005-08,20.5607476635514
2005-09,17.272727272727273
2005-10,15.178571428571427
2005-11,12.280701754385964
2005-12,9.482758620689655
2006-01,6.779661016949152
2006-02,4.166666666666666
2006-03,0.819672131147541
2006-04,-2.4
2006-05,-5.511811023622047
2006-06,-7.8125
2006-07,-9.30232558139535
2006-08,-10.852713178294573
2006-09,-11.627906976744185
2006-10,-13.178294573643413
2006-11,-13.28125
2006-12,-14.173228346456693
2007-01,-15.079365079365079
2007-02,-15.2
2007-03,-15.447154471544716
2007-04,-16.39344262295082
2007-05,-15.833333333333332
2007-06,-16.101694915254235
2007-07,-17.094017094017094
2007-08,-17.391304347826086
2007-09,-17.543859649122805
2007-10,-17.857142857142858
2007-11,-18.91891891891892
2007-12,-19.26605504587156
2008-01,-18.69158878504673
2008-02,-18.867924528301888
2008-03,-19.230769230769234
2008-04,-18.627450980392158
2008-05,-19.801980198019802
2008-06,-19.19191919191919
2008-07,-18.556701030927837
2008-08,-17.894736842105264
2008-09,-18.085106382978726
2008-10,-17.391304347826086
2008-11,-16.666666666666664
2008-12,-14.772727272727273
2009-01,-14.942528735632186
2009-02,-13.953488372093023
2009-03,-11.904761904761903
2009-04,-10.843373493975903
2009-05,-8.641975308641975
2009-06,-8.75
2009-07,-8.860759493670885
2009-08,-8.974358974358974
2009-09,-9.090909090909092
2009-10,-9.210526315789473
2009-11,-9.333333333333334
2009-12,-10.666666666666668
2010-01,-10.81081081081081
2010-02,-12.162162162162163
2010-03,-14.864864864864865
2010-04,-16.216216216216218
2010-05,-16.216216216216218
2010-06,-15.068493150684931
2010-07,-15.277777777777779
2010-08,-14.084507042253522
2010-09,-12.857142857142856
2010-10,-11.594202898550725
2010-11,-10.294117647058822
2010-12,-8.955223880597014
2011-01,-7.575757575757576
2011-02,-6.153846153846154
2011-03,-3.1746031746031744
2011-04,-1.6129032258064515
2011-05,0.0
2011-06,0.0
2011-07,1.639344262295082
2011-08,1.639344262295082
2011-09,1.639344262295082
2011-10,3.278688524590164
2011-11,3.278688524590164
2011-12,4.918032786885246
2012-01,4.918032786885246
2012-02,6.557377049180328
2012-03,6.557377049180328
2012-04,6.557377049180328
2012-05,6.451612903225806
2012-06,6.451612903225806
2012-07,8.064516129032258
2012-08,8.064516129032258
2012-09,8.064516129032258
2012-10,6.349206349206349
2012-11,7.936507936507936
2012-12,6.25
2013-01,6.25
2013-02,6.153846153846154
2013-03,6.153846153846154
2013-04,6.153846153846154
2013-05,4.545454545454546
2013-06,6.0606060606060606
2013-07,4.477611940298507
2013-08,5.970149253731343
2013-09,5.970149253731343
2013-10,7.462686567164178
2013-11,5.88235294117647
2013-12,7.352941176470589
2014-01,7.352941176470589
2014-02,7.246376811594203
2014-03,7.246376811594203
2014-04,7.246376811594203
2014-05,8.695652173913043
2014-06,7.142857142857142
2014-07,8.571428571428571
2014-08,7.042253521126761
2014-09,7.042253521126761
2014-10,5.555555555555555
2014-11,5.555555555555555
2014-12,4.10958904109589
2015-01,5.47945205479452
2015-02,4.054054054054054
2015-03,5.405405405405405
2015-04,5.405405405405405
2015-05,5.333333333333334
2015-06,5.333333333333334
2015-07,5.263157894736842
2015-08,5.263157894736842
2015-09,6.578947368421052
2015-10,7.894736842105263
2015-11,7.894736842105263
2015-12,7.894736842105263
2016-01,7.792207792207792
2016-02,9.090909090909092
2016-03,8.974358974358974
2016-04,8.974358974358974
2016-05,8.860759493670885
2016-06,8.860759493670885
2016-07,7.5
2016-08,8.75
2016-09,7.4074074074074066
2016-10,6.097560975609756
2016-11,6.097560975609756
2016-12,6.097560975609756
2017-01,6.024096385542169
2017-02,5.952380952380952
2017-03,7.0588235294117645
2017-04,7.0588235294117645
2017-05,6.976744186046512
2017-06,8.13953488372093
2017-07,8.13953488372093
2017-08,8.045977011494253
2017-09,9.195402298850574
predictions,8.346921311624383
