Date,CR
1996-04,7.936507936507936
1996-05,7.936507936507936
1996-06,6.25
1996-07,6.25
1996-08,6.153846153846154
1996-09,6.153846153846154
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.477611940298507
1997-01,4.477611940298507
1997-02,2.941176470588235
1997-03,2.9850746268656714
1997-04,1.4705882352941175
1997-05,1.4705882352941175
1997-06,1.4705882352941175
1997-07,1.4705882352941175
1997-08,1.4492753623188406
1997-09,1.4492753623188406
1997-10,2.898550724637681
1997-11,2.898550724637681
1997-12,1.4285714285714286
1998-01,1.4285714285714286
1998-02,1.4285714285714286
1998-03,2.898550724637681
1998-04,2.898550724637681
1998-05,2.898550724637681
1998-06,2.898550724637681
1998-07,4.3478260869565215
1998-08,2.857142857142857
1998-09,4.285714285714286
1998-10,2.8169014084507045
1998-11,4.225352112676056
1998-12,4.225352112676056
1999-01,4.225352112676056
1999-02,4.225352112676056
1999-03,4.225352112676056
1999-04,4.225352112676056
1999-05,4.225352112676056
1999-06,5.633802816901409
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.10958904109589
1999-10,5.47945205479452
1999-11,4.054054054054054
1999-12,4.054054054054054
2000-01,4.054054054054054
2000-02,2.7027027027027026
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,2.666666666666667
2000-07,2.666666666666667
2000-08,2.666666666666667
2000-09,2.631578947368421
2000-10,1.2987012987012987
2000-11,1.2987012987012987
2000-12,1.2987012987012987
2001-01,1.2987012987012987
2001-02,1.3157894736842104
2001-03,1.3157894736842104
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,1.2987012987012987
2001-07,1.2987012987012987
2001-08,2.5974025974025974
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,3.8461538461538463
2002-01,5.128205128205128
2002-02,7.792207792207792
2002-03,9.090909090909092
2002-04,8.974358974358974
2002-05,10.256410256410255
2002-06,12.82051282051282
2002-07,14.102564102564102
2002-08,15.18987341772152
2002-09,16.25
2002-10,18.75
2002-11,21.25
2002-12,20.98765432098765
2003-01,20.73170731707317
2003-02,20.481927710843372
2003-03,20.238095238095237
2003-04,20.0
2003-05,19.767441860465116
2003-06,18.181818181818183
2003-07,16.853932584269664
2003-08,13.186813186813188
2003-09,10.75268817204301
2003-10,8.421052631578947
2003-11,8.24742268041237
2003-12,11.224489795918368
2004-01,16.161616161616163
2004-02,22.0
2004-03,27.722772277227726
2004-04,31.372549019607842
2004-05,33.00970873786408
2004-06,34.61538461538461
2004-07,37.5
2004-08,40.77669902912621
2004-09,43.689320388349515
2004-10,44.66019417475729
2004-11,42.857142857142854
2004-12,38.53211009174312
2005-01,31.30434782608696
2005-02,24.59016393442623
2005-03,18.6046511627907
2005-04,15.671641791044777
2005-05,14.5985401459854
2005-06,14.285714285714285
2005-07,13.286713286713287
2005-08,13.793103448275861
2005-09,13.513513513513514
2005-10,14.093959731543624
2005-11,14.666666666666666
2005-12,15.2317880794702
2006-01,15.2317880794702
2006-02,15.131578947368421
2006-03,15.032679738562091
2006-04,14.193548387096774
2006-05,13.375796178343949
2006-06,11.875
2006-07,11.728395061728394
2006-08,10.303030303030303
2006-09,9.523809523809524
2006-10,8.823529411764707
2006-11,8.13953488372093
2006-12,6.896551724137931
2007-01,6.321839080459771
2007-02,5.142857142857142
2007-03,2.840909090909091
2007-04,1.1299435028248588
2007-05,0.0
2007-06,-1.675977653631285
2007-07,-3.867403314917127
2007-08,-5.4945054945054945
2007-09,-7.065217391304348
2007-10,-8.64864864864865
2007-11,-9.67741935483871
2007-12,-10.75268817204301
2008-01,-11.351351351351353
2008-02,-11.956521739130435
2008-03,-11.602209944751381
2008-04,-11.731843575418994
2008-05,-12.359550561797752
2008-06,-12.5
2008-07,-12.643678160919542
2008-08,-12.209302325581394
2008-09,-12.280701754385964
2008-10,-11.834319526627219
2008-11,-11.904761904761903
2008-12,-10.843373493975903
2009-01,-10.365853658536585
2009-02,-9.25925925925926
2009-03,-8.125
2009-04,-7.59493670886076
2009-05,-6.41025641025641
2009-06,-5.194805194805195
2009-07,-3.9473684210526314
2009-08,-3.9735099337748347
2009-09,-3.3333333333333335
2009-10,-3.3557046979865772
2009-11,-3.3783783783783785
2009-12,-4.054054054054054
2010-01,-4.081632653061225
2010-02,-4.761904761904762
2010-03,-5.442176870748299
2010-04,-6.164383561643835
2010-05,-6.164383561643835
2010-06,-6.8493150684931505
2010-07,-7.534246575342466
2010-08,-7.586206896551724
2010-09,-8.275862068965518
2010-10,-8.333333333333332
2010-11,-8.391608391608392
2010-12,-8.450704225352112
2011-01,-7.801418439716312
2011-02,-7.857142857142857
2011-03,-7.913669064748201
2011-04,-6.569343065693431
2011-05,-7.2992700729927
2011-06,-5.88235294117647
2011-07,-5.9259259259259265
2011-08,-5.970149253731343
2011-09,-6.015037593984962
2011-10,-5.303030303030303
2011-11,-4.580152671755725
2011-12,-3.8461538461538463
2012-01,-3.8461538461538463
2012-02,-2.3255813953488373
2012-03,-0.78125
2012-04,0.0
2012-05,1.574803149606299
2012-06,0.78125
2012-07,2.3622047244094486
2012-08,5.555555555555555
2012-09,8.0
2012-10,8.799999999999999
2012-11,8.799999999999999
2012-12,9.6
2013-01,10.4
2013-02,10.317460317460316
2013-03,10.236220472440944
2013-04,10.15625
2013-05,9.30232558139535
2013-06,10.077519379844961
2013-07,9.230769230769232
2013-08,6.7669172932330826
2013-09,5.185185185185185
2013-10,5.147058823529411
2013-11,5.147058823529411
2013-12,4.37956204379562
2014-01,2.898550724637681
2014-02,2.158273381294964
2014-03,1.4285714285714286
2014-04,1.4184397163120568
2014-05,2.8368794326241136
2014-06,2.112676056338028
2014-07,2.112676056338028
2014-08,2.112676056338028
2014-09,2.112676056338028
2014-10,1.3986013986013985
2014-11,1.3986013986013985
2014-12,2.097902097902098
2015-01,3.5211267605633805
2015-02,3.5211267605633805
2015-03,3.5211267605633805
2015-04,3.4965034965034967
2015-05,2.7586206896551726
2015-06,4.137931034482759
2015-07,4.827586206896552
2015-08,5.517241379310345
2015-09,7.586206896551724
2015-10,8.275862068965518
2015-11,8.275862068965518
2015-12,6.8493150684931505
2016-01,6.122448979591836
2016-02,6.802721088435375
2016-03,6.802721088435375
2016-04,6.756756756756757
2016-05,6.0402684563758395
2016-06,5.298013245033113
2016-07,4.605263157894736
2016-08,3.9215686274509802
2016-09,1.9230769230769231
2016-10,2.547770700636943
2016-11,6.369426751592357
2016-12,10.897435897435898
2017-01,13.461538461538462
2017-02,13.375796178343949
2017-03,13.375796178343949
2017-04,13.291139240506327
2017-05,13.291139240506327
2017-06,11.949685534591195
2017-07,12.578616352201259
2017-08,13.20754716981132
2017-09,13.836477987421384
predictions,13.506962820096243
