Date,CR
1996-04,2.6548672566371683
1996-05,3.5398230088495577
1996-06,3.5398230088495577
1996-07,3.5398230088495577
1996-08,3.5398230088495577
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,2.631578947368421
1997-01,1.7391304347826086
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,0.8547008547008548
1997-06,0.8547008547008548
1997-07,0.8547008547008548
1997-08,1.7094017094017095
1997-09,0.8547008547008548
1997-10,0.8547008547008548
1997-11,0.8547008547008548
1997-12,0.8547008547008548
1998-01,1.7094017094017095
1998-02,0.847457627118644
1998-03,1.694915254237288
1998-04,1.694915254237288
1998-05,2.5423728813559325
1998-06,2.5423728813559325
1998-07,2.5423728813559325
1998-08,2.5210084033613445
1998-09,3.389830508474576
1998-10,4.23728813559322
1998-11,5.084745762711865
1998-12,5.932203389830509
1999-01,5.88235294117647
1999-02,6.722689075630252
1999-03,7.5
1999-04,9.166666666666666
1999-05,9.090909090909092
1999-06,9.917355371900827
1999-07,10.743801652892563
1999-08,10.655737704918032
1999-09,11.475409836065573
1999-10,11.38211382113821
1999-11,12.096774193548388
1999-12,12.0
2000-01,11.904761904761903
2000-02,11.811023622047244
2000-03,11.627906976744185
2000-04,10.687022900763358
2000-05,10.606060606060606
2000-06,10.526315789473683
2000-07,10.44776119402985
2000-08,10.37037037037037
2000-09,9.558823529411764
2000-10,9.48905109489051
2000-11,8.633093525179856
2000-12,8.571428571428571
2001-01,8.51063829787234
2001-02,8.450704225352112
2001-03,8.333333333333332
2001-04,7.586206896551724
2001-05,7.534246575342466
2001-06,7.482993197278912
2001-07,7.4324324324324325
2001-08,6.7114093959731544
2001-09,6.7114093959731544
2001-10,6.666666666666667
2001-11,5.960264900662252
2001-12,5.263157894736842
2002-01,4.57516339869281
2002-02,3.896103896103896
2002-03,1.9230769230769231
2002-04,1.282051282051282
2002-05,0.6369426751592357
2002-06,0.0
2002-07,0.0
2002-08,0.628930817610063
2002-09,0.628930817610063
2002-10,0.625
2002-11,1.25
2002-12,1.875
2003-01,2.5
2003-02,2.5
2003-03,3.7735849056603774
2003-04,4.430379746835443
2003-05,5.69620253164557
2003-06,6.962025316455696
2003-07,7.547169811320755
2003-08,8.125
2003-09,10.0
2003-10,11.801242236024844
2003-11,13.580246913580247
2003-12,15.337423312883436
2004-01,16.463414634146343
2004-02,18.902439024390244
2004-03,20.0
2004-04,22.424242424242426
2004-05,23.353293413173652
2004-06,24.85207100591716
2004-07,25.730994152046783
2004-08,27.167630057803464
2004-09,27.27272727272727
2004-10,26.111111111111114
2004-11,24.456521739130434
2004-12,22.872340425531913
2005-01,21.98952879581152
2005-02,20.51282051282051
2005-03,19.696969696969695
2005-04,18.316831683168317
2005-05,16.990291262135923
2005-06,14.218009478672986
2005-07,12.558139534883722
2005-08,9.545454545454547
2005-09,7.5892857142857135
2005-10,5.726872246696035
2005-11,4.366812227074235
2005-12,3.463203463203463
2006-01,3.004291845493562
2006-02,2.9787234042553195
2006-03,2.5316455696202533
2006-04,1.6736401673640167
2006-05,0.8298755186721992
2006-06,0.4149377593360996
2006-07,-0.4132231404958678
2006-08,-0.4149377593360996
2006-09,-1.2448132780082988
2006-10,-2.083333333333333
2006-11,-2.510460251046025
2006-12,-3.765690376569038
2007-01,-5.0
2007-02,-6.6115702479338845
2007-03,-8.23045267489712
2007-04,-9.053497942386832
2007-05,-9.876543209876543
2007-06,-10.330578512396695
2007-07,-11.20331950207469
2007-08,-12.083333333333334
2007-09,-13.025210084033615
2007-10,-13.617021276595745
2007-11,-14.163090128755366
2007-12,-14.782608695652174
2008-01,-15.789473684210526
2008-02,-16.8141592920354
2008-03,-17.48878923766816
2008-04,-18.552036199095024
2008-05,-19.63470319634703
2008-06,-20.737327188940093
2008-07,-20.5607476635514
2008-08,-19.90521327014218
2008-09,-19.32367149758454
2008-10,-17.733990147783253
2008-11,-16.5
2008-12,-14.795918367346939
2009-01,-13.020833333333334
2009-02,-11.702127659574469
2009-03,-9.782608695652174
2009-04,-7.777777777777778
2009-05,-6.25
2009-06,-5.232558139534884
2009-07,-5.88235294117647
2009-08,-7.100591715976331
2009-09,-6.58682634730539
2009-10,-7.784431137724551
2009-11,-8.383233532934131
2009-12,-9.580838323353294
2010-01,-10.179640718562874
2010-02,-10.843373493975903
2010-03,-12.650602409638553
2010-04,-14.457831325301203
2010-05,-15.151515151515152
2010-06,-15.337423312883436
2010-07,-13.750000000000002
2010-08,-11.464968152866243
2010-09,-10.897435897435898
