Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-2.083333333333333
1997-06,0.0
1997-07,2.127659574468085
1997-08,2.127659574468085
1997-09,2.083333333333333
1997-10,2.083333333333333
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,8.51063829787234
1998-02,6.25
1998-03,10.638297872340425
1998-04,10.638297872340425
1998-05,12.76595744680851
1998-06,10.416666666666668
1998-07,10.416666666666668
1998-08,12.5
1998-09,10.204081632653061
1998-10,10.204081632653061
1998-11,6.0
1998-12,8.0
1999-01,5.88235294117647
1999-02,7.8431372549019605
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,3.7735849056603774
1999-06,3.7735849056603774
1999-07,1.8867924528301887
1999-08,0.0
1999-09,1.8518518518518516
1999-10,1.8518518518518516
1999-11,5.660377358490567
1999-12,1.8518518518518516
2000-01,1.8518518518518516
2000-02,1.8181818181818181
2000-03,1.8518518518518516
2000-04,1.8518518518518516
2000-05,0.0
2000-06,1.8181818181818181
2000-07,1.8518518518518516
2000-08,3.7037037037037033
2000-09,1.8181818181818181
2000-10,1.8181818181818181
2000-11,0.0
2000-12,3.6363636363636362
2001-01,1.8181818181818181
2001-02,1.7857142857142856
2001-03,3.6363636363636362
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,3.571428571428571
2001-07,5.454545454545454
2001-08,5.357142857142857
2001-09,5.357142857142857
2001-10,5.357142857142857
2001-11,5.357142857142857
2001-12,1.7543859649122806
2002-01,3.571428571428571
2002-02,3.508771929824561
2002-03,1.7543859649122806
2002-04,3.508771929824561
2002-05,3.508771929824561
2002-06,3.4482758620689653
2002-07,1.7241379310344827
2002-08,1.694915254237288
2002-09,1.694915254237288
2002-10,1.694915254237288
2002-11,1.694915254237288
2002-12,3.4482758620689653
2003-01,3.4482758620689653
2003-02,3.389830508474576
2003-03,5.172413793103448
2003-04,5.084745762711865
2003-05,6.779661016949152
2003-06,5.0
2003-07,8.47457627118644
2003-08,6.666666666666667
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,10.0
2003-12,10.0
2004-01,10.0
2004-02,9.836065573770492
2004-03,9.836065573770492
2004-04,8.064516129032258
2004-05,7.936507936507936
2004-06,6.349206349206349
2004-07,4.6875
2004-08,3.125
2004-09,3.076923076923077
2004-10,3.076923076923077
2004-11,0.0
2004-12,0.0
2005-01,-1.5151515151515151
2005-02,-2.9850746268656714
2005-03,-2.9850746268656714
2005-04,-2.9850746268656714
2005-05,-4.411764705882353
2005-06,-2.9850746268656714
2005-07,-2.9850746268656714
2005-08,0.0
2005-09,-1.4925373134328357
2005-10,-1.4925373134328357
2005-11,0.0
2005-12,0.0
2006-01,3.076923076923077
2006-02,1.5384615384615385
2006-03,1.5384615384615385
2006-04,1.5384615384615385
2006-05,0.0
2006-06,1.5384615384615385
2006-07,1.5384615384615385
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.5151515151515151
2007-01,-1.4925373134328357
2007-02,-1.5151515151515151
2007-03,-3.0303030303030303
2007-04,-3.0303030303030303
2007-05,-3.076923076923077
2007-06,-4.545454545454546
2007-07,-6.0606060606060606
2007-08,-6.0606060606060606
2007-09,-6.0606060606060606
2007-10,-6.0606060606060606
2007-11,-7.575757575757576
2007-12,-6.153846153846154
2008-01,-9.090909090909092
2008-02,-7.6923076923076925
2008-03,-7.8125
2008-04,-7.8125
2008-05,-6.349206349206349
2008-06,-6.349206349206349
2008-07,-6.451612903225806
2008-08,-6.451612903225806
2008-09,-8.064516129032258
2008-10,-6.451612903225806
2008-11,-4.918032786885246
2008-12,-4.918032786885246
2009-01,-3.3333333333333335
2009-02,-3.3333333333333335
2009-03,-1.694915254237288
2009-04,-1.694915254237288
2009-05,-3.389830508474576
2009-06,-3.389830508474576
2009-07,-3.4482758620689653
2009-08,-3.4482758620689653
2009-09,-3.508771929824561
2009-10,-5.172413793103448
2009-11,-6.896551724137931
2009-12,-6.896551724137931
2010-01,-8.620689655172415
2010-02,-10.344827586206897
2010-03,-10.344827586206897
2010-04,-10.344827586206897
2010-05,-7.017543859649122
2010-06,-8.771929824561402
2010-07,-7.142857142857142
2010-08,-8.928571428571429
2010-09,-7.2727272727272725
2010-10,-9.090909090909092
2010-11,-7.4074074074074066
2010-12,-7.4074074074074066
2011-01,-5.660377358490567
2011-02,-3.8461538461538463
2011-03,-3.8461538461538463
2011-04,-5.769230769230769
2011-05,-7.547169811320755
2011-06,-5.769230769230769
2011-07,-3.8461538461538463
2011-08,-1.9607843137254901
2011-09,-1.9607843137254901
2011-10,0.0
2011-11,2.0
2011-12,2.0
2012-01,2.0
2012-02,2.0
2012-03,4.0
2012-04,6.122448979591836
2012-05,6.122448979591836
2012-06,8.16326530612245
2012-07,6.0
2012-08,8.0
2012-09,8.0
2012-10,10.0
2012-11,7.8431372549019605
2012-12,9.803921568627452
2013-01,9.803921568627452
2013-02,9.803921568627452
2013-03,9.615384615384617
2013-04,9.615384615384617
2013-05,11.538461538461538
2013-06,9.433962264150944
2013-07,11.320754716981133
2013-08,9.25925925925926
2013-09,9.25925925925926
2013-10,9.090909090909092
2013-11,9.090909090909092
2013-12,8.928571428571429
2014-01,8.928571428571429
2014-02,8.928571428571429
2014-03,8.771929824561402
2014-04,8.771929824561402
2014-05,8.620689655172415
2014-06,8.620689655172415
2014-07,8.47457627118644
2014-08,8.47457627118644
2014-09,8.47457627118644
2014-10,8.333333333333332
2014-11,10.0
2014-12,8.19672131147541
2015-01,8.19672131147541
2015-02,8.19672131147541
2015-03,8.064516129032258
2015-04,8.064516129032258
2015-05,7.936507936507936
2015-06,7.936507936507936
2015-07,7.8125
2015-08,7.8125
2015-09,9.375
2015-10,7.6923076923076925
2015-11,6.0606060606060606
2015-12,7.575757575757576
2016-01,7.575757575757576
2016-02,7.575757575757576
2016-03,5.970149253731343
2016-04,7.462686567164178
2016-05,5.88235294117647
2016-06,7.352941176470589
2016-07,5.797101449275362
2016-08,5.797101449275362
