Date,CR
1996-04,0.8928571428571428
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,2.6785714285714284
1996-08,3.6036036036036037
1996-09,3.6036036036036037
1996-10,4.504504504504505
1996-11,4.464285714285714
1996-12,5.357142857142857
1997-01,4.424778761061947
1997-02,6.1946902654867255
1997-03,7.079646017699115
1997-04,7.964601769911504
1997-05,7.017543859649122
1997-06,7.894736842105263
1997-07,7.82608695652174
1997-08,7.82608695652174
1997-09,8.695652173913043
1997-10,8.620689655172415
1997-11,8.547008547008547
1997-12,8.47457627118644
1998-01,9.322033898305085
1998-02,8.333333333333332
1998-03,8.264462809917356
1998-04,8.19672131147541
1998-05,9.01639344262295
1998-06,8.94308943089431
1998-07,8.870967741935484
1998-08,9.67741935483871
1998-09,9.6
1998-10,9.523809523809524
1998-11,9.448818897637794
1998-12,9.375
1999-01,10.077519379844961
1999-02,10.76923076923077
1999-03,10.687022900763358
1999-04,11.363636363636363
1999-05,11.278195488721805
1999-06,11.194029850746269
1999-07,11.11111111111111
1999-08,11.029411764705882
1999-09,11.678832116788321
1999-10,12.318840579710146
1999-11,12.23021582733813
1999-12,12.857142857142856
2000-01,12.676056338028168
2000-02,13.194444444444445
2000-03,13.793103448275861
2000-04,13.60544217687075
2000-05,14.18918918918919
2000-06,14.76510067114094
2000-07,15.333333333333332
2000-08,15.894039735099339
2000-09,15.686274509803921
2000-10,16.129032258064516
2000-11,16.666666666666664
2000-12,17.088607594936708
2001-01,17.5
2001-02,17.791411042944784
2001-03,18.181818181818183
2001-04,18.562874251497004
2001-05,18.93491124260355
2001-06,19.298245614035086
2001-07,19.653179190751445
2001-08,20.0
2001-09,20.33898305084746
2001-10,20.555555555555554
2001-11,21.978021978021978
2001-12,22.702702702702705
2002-01,22.872340425531913
2002-02,21.875
2002-03,21.53846153846154
2002-04,21.71717171717172
2002-05,21.890547263681594
2002-06,22.058823529411764
2002-07,22.705314009661837
2002-08,23.809523809523807
2002-09,24.413145539906104
2002-10,23.963133640552993
2002-11,23.423423423423422
2002-12,22.90748898678414
2003-01,22.943722943722943
2003-02,23.931623931623932
2003-03,25.31645569620253
2003-04,26.970954356846473
2003-05,28.163265306122447
2003-06,29.71887550200803
2003-07,30.708661417322837
2003-08,30.76923076923077
2003-09,30.943396226415093
2003-10,31.59851301115242
2003-11,31.386861313868614
2003-12,31.182795698924732
2004-01,31.338028169014088
2004-02,30.689655172413794
2004-03,29.629629629629626
2004-04,28.104575163398692
2004-05,27.070063694267514
2004-06,25.696594427244584
2004-07,24.096385542168676
2004-08,22.941176470588236
2004-09,22.19020172910663
2004-10,21.1864406779661
2004-11,20.0
2004-12,18.852459016393443
2005-01,17.426273458445042
2005-02,16.358839050131927
2005-03,15.324675324675324
2005-04,14.030612244897958
2005-05,12.531328320802004
2005-06,11.083743842364532
2005-07,9.466019417475728
2005-08,7.655502392344498
2005-09,5.660377358490567
2005-10,3.9627039627039626
2005-11,3.009259259259259
2005-12,1.839080459770115
2006-01,0.684931506849315
2006-02,-0.45351473922902497
2006-03,-1.8018018018018018
2006-04,-3.131991051454139
2006-05,-4.4543429844097995
2006-06,-5.764966740576496
2006-07,-6.208425720620843
2006-08,-6.666666666666667
2006-09,-6.919642857142858
2006-10,-6.726457399103139
2006-11,-7.191011235955057
2006-12,-7.44920993227991
2007-01,-7.936507936507936
2007-02,-8.656036446469248
2007-03,-9.403669724770642
2007-04,-10.392609699769054
2007-05,-11.421911421911423
2007-06,-12.23529411764706
2007-07,-13.238770685579196
2007-08,-13.571428571428571
2007-09,-13.908872901678656
2007-10,-14.663461538461538
2007-11,-15.012106537530268
2007-12,-15.121951219512194
2008-01,-15.024630541871922
2008-02,-14.713216957605985
2008-03,-14.177215189873419
2008-04,-13.402061855670103
2008-05,-12.894736842105264
2008-06,-12.332439678284182
2008-07,-11.444141689373296
2008-08,-11.019283746556475
2008-09,-10.30640668523677
2008-10,-9.295774647887324
2008-11,-8.262108262108262
2008-12,-7.471264367816093
2009-01,-6.666666666666667
2009-02,-5.555555555555555
2009-03,-5.014749262536873
2009-04,-4.464285714285714
2009-05,-2.719033232628399
2009-06,-1.529051987767584
2009-07,-1.8461538461538463
2009-08,-1.8575851393188854
2009-09,-2.1739130434782608
2009-10,-3.1055900621118013
2009-11,-3.7267080745341614
2009-12,-4.3478260869565215
2010-01,-4.968944099378882
2010-02,-6.191950464396285
2010-03,-6.832298136645963
2010-04,-7.165109034267912
2010-05,-7.453416149068323
2010-06,-7.453416149068323
2010-07,-7.210031347962382
2010-08,-7.570977917981073
2010-09,-7.6190476190476195
2010-10,-6.730769230769231
2010-11,-6.451612903225806
2010-12,-5.844155844155844
2011-01,-5.555555555555555
2011-02,-5.2805280528052805
2011-03,-4.666666666666667
2011-04,-3.691275167785235
2011-05,-2.684563758389262
2011-06,-2.013422818791946
