Date,CR
1996-04,1.4285714285714286
1996-05,1.4285714285714286
1996-06,2.898550724637681
1996-07,4.3478260869565215
1996-08,2.857142857142857
1996-09,1.4285714285714286
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,4.285714285714286
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,2.8169014084507045
1997-05,2.8169014084507045
1997-06,4.225352112676056
1997-07,1.3888888888888888
1997-08,2.7777777777777777
1997-09,4.225352112676056
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,2.73972602739726
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,5.555555555555555
1998-04,4.10958904109589
1998-05,4.10958904109589
1998-06,2.7027027027027026
1998-07,5.47945205479452
1998-08,2.7027027027027026
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,4.054054054054054
1998-12,4.0
1999-01,4.0
1999-02,5.333333333333334
1999-03,3.9473684210526314
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,6.578947368421052
1999-07,5.194805194805195
1999-08,7.894736842105263
1999-09,6.493506493506493
1999-10,6.493506493506493
1999-11,7.792207792207792
1999-12,6.41025641025641
2000-01,6.41025641025641
2000-02,5.063291139240507
2000-03,6.329113924050633
2000-04,5.0
2000-05,5.0
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,3.6585365853658534
2000-09,3.6585365853658534
2000-10,3.6585365853658534
2000-11,2.4096385542168677
2000-12,3.614457831325301
2001-01,3.614457831325301
2001-02,3.614457831325301
2001-03,2.380952380952381
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,4.761904761904762
2001-08,2.3529411764705883
2001-09,3.5294117647058822
2001-10,3.5294117647058822
2001-11,4.705882352941177
2001-12,3.488372093023256
2002-01,3.488372093023256
2002-02,3.488372093023256
2002-03,4.651162790697675
2002-04,3.4482758620689653
2002-05,3.4482758620689653
2002-06,3.4482758620689653
2002-07,1.1363636363636365
2002-08,3.4482758620689653
2002-09,2.272727272727273
2002-10,2.272727272727273
2002-11,1.1235955056179776
2002-12,2.247191011235955
2003-01,2.247191011235955
2003-02,2.247191011235955
2003-03,2.2222222222222223
2003-04,2.2222222222222223
2003-05,2.2222222222222223
2003-06,1.1111111111111112
2003-07,3.3707865168539324
2003-08,2.2222222222222223
2003-09,2.2222222222222223
2003-10,2.2222222222222223
2003-11,2.2222222222222223
2003-12,2.197802197802198
2004-01,2.197802197802198
2004-02,2.197802197802198
2004-03,2.1739130434782608
2004-04,2.1739130434782608
2004-05,2.1739130434782608
2004-06,3.296703296703297
2004-07,2.1739130434782608
2004-08,2.1739130434782608
2004-09,2.1739130434782608
2004-10,2.1739130434782608
2004-11,2.1739130434782608
2004-12,2.1505376344086025
2005-01,2.1505376344086025
2005-02,1.0752688172043012
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,1.0638297872340425
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-1.0526315789473684
2006-01,-2.1052631578947367
2006-02,0.0
2006-03,0.0
2006-04,-1.0638297872340425
2006-05,-1.0638297872340425
2006-06,-2.1052631578947367
2006-07,-2.127659574468085
2006-08,-2.127659574468085
2006-09,-3.1914893617021276
2006-10,-4.25531914893617
2006-11,-4.25531914893617
2006-12,-5.319148936170213
2007-01,-4.301075268817205
2007-02,-6.382978723404255
2007-03,-6.382978723404255
2007-04,-5.376344086021505
2007-05,-5.376344086021505
2007-06,-5.376344086021505
2007-07,-4.3478260869565215
2007-08,-4.3478260869565215
2007-09,-3.296703296703297
2007-10,-2.2222222222222223
2007-11,-3.3333333333333335
2007-12,-2.247191011235955
2008-01,-2.247191011235955
