Date,CR
2005-04,17.91907514450867
2005-05,17.045454545454543
2005-06,16.853932584269664
2005-07,16.022099447513813
2005-08,15.217391304347828
2005-09,13.903743315508022
2005-10,12.631578947368421
2005-11,11.458333333333332
2005-12,9.743589743589745
2006-01,8.629441624365482
2006-02,6.5
2006-03,5.445544554455446
2006-04,4.901960784313726
2006-05,3.8834951456310676
2006-06,2.403846153846154
2006-07,0.9523809523809524
2006-08,0.0
2006-09,-0.9389671361502347
2006-10,-1.8691588785046727
2006-11,-2.803738317757009
2006-12,-3.2710280373831773
2007-01,-3.2710280373831773
2007-02,-3.286384976525822
2007-03,-3.755868544600939
2007-04,-4.672897196261682
2007-05,-5.607476635514018
2007-06,-5.633802816901409
2007-07,-5.660377358490567
2007-08,-6.132075471698113
2007-09,-6.6350710900473935
2007-10,-7.142857142857142
2007-11,-6.730769230769231
2007-12,-6.763285024154589
2008-01,-7.246376811594203
2008-02,-7.766990291262135
2008-03,-7.804878048780488
2008-04,-8.333333333333332
2008-05,-8.415841584158416
2008-06,-8.955223880597014
2008-07,-9.0
2008-08,-9.045226130653267
2008-09,-8.629441624365482
2008-10,-8.205128205128204
2008-11,-8.24742268041237
2008-12,-7.772020725388601
2009-01,-7.291666666666667
2009-02,-6.842105263157896
2009-03,-6.349206349206349
2009-04,-5.347593582887701
2009-05,-4.324324324324325
2009-06,-3.278688524590164
2009-07,-3.296703296703297
2009-08,-3.314917127071823
2009-09,-2.7777777777777777
2009-10,-2.2346368715083798
2009-11,-1.6853932584269662
2009-12,-2.247191011235955
2010-01,-3.3707865168539324
2010-02,-4.519774011299435
2010-03,-5.084745762711865
2010-04,-5.649717514124294
2010-05,-6.214689265536723
2010-06,-6.779661016949152
2010-07,-6.8181818181818175
2010-08,-6.857142857142858
2010-09,-7.428571428571429
2010-10,-7.428571428571429
2010-11,-8.0
2010-12,-8.045977011494253
2011-01,-6.395348837209303
2011-02,-4.142011834319527
2011-03,-3.571428571428571
2011-04,-3.592814371257485
2011-05,-4.216867469879518
2011-06,-4.242424242424243
2011-07,-3.6585365853658534
2011-08,-3.6809815950920246
2011-09,-3.0864197530864197
2011-10,-2.4691358024691357
2011-11,-1.8633540372670807
2011-12,-0.625
2012-01,-0.6211180124223602
2012-02,-1.2345679012345678
2012-03,-0.6172839506172839
2012-04,0.6211180124223602
2012-05,2.515723270440252
2012-06,3.79746835443038
2012-07,4.430379746835443
2012-08,5.7324840764331215
2012-09,5.7324840764331215
2012-10,5.063291139240507
2012-11,5.69620253164557
2012-12,5.031446540880504
2013-01,4.375
2013-02,5.0
2013-03,4.968944099378882
2013-04,4.938271604938271
2013-05,5.521472392638037
2013-06,5.487804878048781
2013-07,5.454545454545454
2013-08,4.819277108433735
2013-09,5.421686746987952
2013-10,5.421686746987952
2013-11,4.790419161676647
2013-12,4.191616766467066
2014-01,4.790419161676647
2014-02,4.166666666666666
2014-03,4.733727810650888
2014-04,4.705882352941177
2014-05,4.651162790697675
2014-06,4.624277456647398
2014-07,4.597701149425287
2014-08,5.747126436781609
2014-09,6.2857142857142865
2014-10,8.0
2014-11,9.714285714285714
2014-12,12.068965517241379
2015-01,12.571428571428573
2015-02,13.714285714285715
2015-03,14.124293785310735
2015-04,14.606741573033707
2015-05,14.444444444444443
2015-06,15.469613259668508
2015-07,16.483516483516482
2015-08,17.391304347826086
2015-09,17.741935483870968
2015-10,16.93121693121693
2015-11,16.666666666666664
2015-12,15.897435897435896
2016-01,15.228426395939088
2016-02,14.572864321608039
2016-03,13.861386138613863
2016-04,13.23529411764706
2016-05,12.62135922330097
2016-06,11.004784688995215
2016-07,10.377358490566039
2016-08,9.25925925925926
2016-09,7.76255707762557
2016-10,6.787330316742081
2016-11,4.910714285714286
2016-12,3.982300884955752
2017-01,3.524229074889868
2017-02,3.508771929824561
2017-03,3.0434782608695654
2017-04,2.5974025974025974
2017-05,3.0172413793103448
2017-06,3.8793103448275863
2017-07,3.418803418803419
2017-08,3.389830508474576
2017-09,3.8135593220338984
predictions,3.7205791791559135
