Date,CR
1996-04,6.451612903225806
1996-05,6.451612903225806
1996-06,10.0
1996-07,9.67741935483871
1996-08,9.67741935483871
1996-09,13.333333333333334
1996-10,9.67741935483871
1996-11,12.903225806451612
1996-12,9.375
1997-01,16.129032258064516
1997-02,12.5
1997-03,15.625
1997-04,18.181818181818183
1997-05,21.21212121212121
1997-06,21.21212121212121
1997-07,23.52941176470588
1997-08,26.47058823529412
1997-09,26.47058823529412
1997-10,26.47058823529412
1997-11,22.857142857142858
1997-12,25.71428571428571
1998-01,19.444444444444446
1998-02,19.444444444444446
1998-03,13.513513513513514
1998-04,10.256410256410255
1998-05,7.5
1998-06,5.0
1998-07,2.380952380952381
1998-08,0.0
1998-09,0.0
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,2.272727272727273
1999-01,6.976744186046512
1999-02,6.976744186046512
1999-03,11.904761904761903
1999-04,11.627906976744185
1999-05,11.627906976744185
1999-06,16.666666666666664
1999-07,13.953488372093023
1999-08,16.27906976744186
1999-09,16.27906976744186
1999-10,13.636363636363635
1999-11,13.636363636363635
1999-12,11.11111111111111
2000-01,8.695652173913043
2000-02,8.695652173913043
2000-03,6.382978723404255
2000-04,6.25
2000-05,6.25
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,2.0
2000-09,2.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-1.9607843137254901
2001-05,-1.9607843137254901
2001-06,-3.9215686274509802
2001-07,-3.9215686274509802
2001-08,-3.9215686274509802
2001-09,-3.9215686274509802
2001-10,-2.0
2001-11,-2.0
2001-12,0.0
2002-01,0.0
2002-02,2.0
2002-03,2.0
2002-04,2.0
2002-05,2.0
2002-06,4.081632653061225
2002-07,6.122448979591836
2002-08,6.122448979591836
2002-09,6.122448979591836
2002-10,6.122448979591836
2002-11,6.122448979591836
2002-12,6.0
2003-01,6.0
2003-02,3.9215686274509802
2003-03,3.9215686274509802
2003-04,3.9215686274509802
2003-05,3.9215686274509802
2003-06,5.88235294117647
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,5.769230769230769
2003-10,5.769230769230769
2003-11,5.769230769230769
2003-12,3.7735849056603774
2004-01,1.8867924528301887
2004-02,1.8867924528301887
2004-03,1.8867924528301887
2004-04,1.8867924528301887
2004-05,3.7735849056603774
2004-06,1.8518518518518516
2004-07,3.7037037037037033
2004-08,3.7037037037037033
2004-09,1.8181818181818181
2004-10,3.6363636363636362
2004-11,3.6363636363636362
2004-12,5.454545454545454
2005-01,7.4074074074074066
2005-02,9.25925925925926
2005-03,11.11111111111111
2005-04,12.962962962962962
2005-05,10.909090909090908
2005-06,10.909090909090908
2005-07,10.714285714285714
2005-08,10.714285714285714
2005-09,10.714285714285714
2005-10,8.771929824561402
2005-11,7.017543859649122
2005-12,6.896551724137931
2006-01,6.896551724137931
2006-02,5.084745762711865
2006-03,3.3333333333333335
2006-04,1.639344262295082
2006-05,0.0
2006-06,0.0
2006-07,-1.6129032258064515
2006-08,-3.225806451612903
2006-09,-3.225806451612903
2006-10,-4.838709677419355
2006-11,-1.639344262295082
2006-12,-4.838709677419355
2007-01,-4.838709677419355
2007-02,-6.451612903225806
2007-03,-6.451612903225806
2007-04,-6.451612903225806
2007-05,-6.557377049180328
2007-06,-6.557377049180328
2007-07,-6.557377049180328
2007-08,-6.666666666666667
2007-09,-8.333333333333332
2007-10,-6.779661016949152
2007-11,-10.0
2007-12,-8.47457627118644
2008-01,-10.16949152542373
2008-02,-8.620689655172415
2008-03,-10.344827586206897
2008-04,-10.344827586206897
2008-05,-10.526315789473683
2008-06,-12.280701754385964
2008-07,-12.280701754385964
2008-08,-10.714285714285714
2008-09,-9.090909090909092
2008-10,-7.2727272727272725
2008-11,-5.555555555555555
2008-12,-3.7037037037037033
2009-01,1.8867924528301887
2009-02,1.8867924528301887
2009-03,3.8461538461538463
2009-04,5.769230769230769
2009-05,7.8431372549019605
2009-06,12.0
2009-07,12.0
2009-08,12.0
2009-09,12.0
2009-10,11.76470588235294
2009-11,9.803921568627452
2009-12,3.8461538461538463
2010-01,-1.8518518518518516
2010-02,-5.555555555555555
2010-03,-7.4074074074074066
2010-04,-10.909090909090908
2010-05,-14.545454545454545
2010-06,-17.857142857142858
2010-07,-19.642857142857142
2010-08,-21.428571428571427
2010-09,-23.214285714285715
2010-10,-28.07017543859649
2010-11,-28.57142857142857
2010-12,-25.925925925925924
2011-01,-26.41509433962264
2011-02,-23.52941176470588
2011-03,-22.0
2011-04,-20.408163265306122
2011-05,-19.148936170212767
2011-06,-19.565217391304348
2011-07,-22.22222222222222
2011-08,-20.454545454545457
2011-09,-16.27906976744186
