Date,CR
2006-02,-4.761904761904762
2006-03,-3.8095238095238098
2006-04,0.0
2006-05,3.0
2006-06,6.185567010309279
2006-07,8.421052631578947
2006-08,8.421052631578947
2006-09,7.368421052631578
2006-10,6.25
2006-11,4.123711340206185
2006-12,2.0408163265306123
2007-01,0.0
2007-02,-2.0
2007-03,-4.9504950495049505
2007-04,-6.862745098039216
2007-05,-8.737864077669903
2007-06,-9.70873786407767
2007-07,-10.679611650485436
2007-08,-10.679611650485436
2007-09,-10.784313725490197
2007-10,-10.784313725490197
2007-11,-10.891089108910892
2007-12,-10.0
2008-01,-10.1010101010101
2008-02,-9.183673469387756
2008-03,-7.291666666666667
2008-04,-6.315789473684211
2008-05,-5.319148936170213
2008-06,-4.301075268817205
2008-07,-3.260869565217391
2008-08,-4.3478260869565215
2008-09,-3.296703296703297
2008-10,-3.296703296703297
2008-11,-3.3333333333333335
2008-12,-3.3333333333333335
2009-01,-3.3707865168539324
2009-02,-3.3707865168539324
2009-03,-3.3707865168539324
2009-04,-2.247191011235955
2009-05,-2.247191011235955
2009-06,-1.1235955056179776
2009-07,-2.247191011235955
2009-08,-1.1363636363636365
2009-09,-2.272727272727273
2009-10,-3.4090909090909087
2009-11,-3.4482758620689653
2009-12,-3.4482758620689653
2010-01,-4.651162790697675
2010-02,-5.813953488372093
2010-03,-6.976744186046512
2010-04,-8.045977011494253
2010-05,-9.195402298850574
2010-06,-10.227272727272728
2010-07,-9.195402298850574
2010-08,-9.195402298850574
2010-09,-6.976744186046512
2010-10,-4.705882352941177
2010-11,-3.571428571428571
2010-12,-4.761904761904762
2011-01,-1.2195121951219512
2011-02,0.0
2011-03,1.25
2011-04,1.25
2011-05,3.79746835443038
2011-06,3.79746835443038
2011-07,3.79746835443038
2011-08,5.063291139240507
2011-09,2.5
2011-10,1.2345679012345678
2011-11,2.4691358024691357
2011-12,3.75
2012-01,2.4691358024691357
2012-02,2.4691358024691357
2012-03,2.4691358024691357
2012-04,2.4691358024691357
2012-05,1.2195121951219512
2012-06,2.4390243902439024
2012-07,2.4390243902439024
2012-08,2.4096385542168677
2012-09,3.6585365853658534
2012-10,3.6585365853658534
2012-11,3.614457831325301
2012-12,4.819277108433735
2013-01,6.024096385542169
2013-02,6.024096385542169
2013-03,7.228915662650602
2013-04,7.228915662650602
2013-05,7.228915662650602
2013-06,4.761904761904762
2013-07,4.761904761904762
2013-08,3.5294117647058822
2013-09,3.5294117647058822
2013-10,3.5294117647058822
2013-11,2.3255813953488373
2013-12,0.0
2014-01,-1.1363636363636365
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.1235955056179776
2014-06,3.4090909090909087
2014-07,3.4090909090909087
2014-08,3.4090909090909087
2014-09,3.4090909090909087
2014-10,3.4090909090909087
2014-11,3.4090909090909087
2014-12,5.747126436781609
2015-01,6.896551724137931
2015-02,5.681818181818182
2015-03,3.3707865168539324
2015-04,3.3707865168539324
2015-05,2.2222222222222223
2015-06,1.098901098901099
2015-07,2.197802197802198
2015-08,3.296703296703297
2015-09,3.296703296703297
2015-10,4.395604395604396
2015-11,5.4945054945054945
2015-12,4.3478260869565215
2016-01,4.301075268817205
2016-02,5.376344086021505
2016-03,6.521739130434782
2016-04,7.608695652173914
2016-05,8.695652173913043
2016-06,8.695652173913043
2016-07,7.526881720430108
2016-08,7.446808510638298
2016-09,7.446808510638298
2016-10,7.368421052631578
2016-11,6.25
2016-12,6.25
2017-01,6.185567010309279
2017-02,6.122448979591836
2017-03,6.122448979591836
2017-04,6.0606060606060606
2017-05,6.0
2017-06,6.0
2017-07,7.000000000000001
2017-08,6.9306930693069315
2017-09,6.9306930693069315
predictions,6.97651671084551
