Date,CR
1996-04,2.380952380952381
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.380952380952381
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,4.651162790697675
1998-02,4.651162790697675
1998-03,6.976744186046512
1998-04,6.976744186046512
1998-05,11.904761904761903
1998-06,11.904761904761903
1998-07,14.285714285714285
1998-08,14.285714285714285
1998-09,11.627906976744185
1998-10,13.953488372093023
1998-11,11.363636363636363
1998-12,13.636363636363635
1999-01,11.11111111111111
1999-02,13.333333333333334
1999-03,10.869565217391305
1999-04,10.869565217391305
1999-05,8.51063829787234
1999-06,8.51063829787234
1999-07,6.25
1999-08,6.25
1999-09,8.333333333333332
1999-10,6.122448979591836
1999-11,8.16326530612245
1999-12,6.0
2000-01,6.0
2000-02,3.9215686274509802
2000-03,3.9215686274509802
2000-04,3.9215686274509802
2000-05,1.9607843137254901
2000-06,1.9607843137254901
2000-07,1.9607843137254901
2000-08,1.9607843137254901
2000-09,0.0
2000-10,1.9230769230769231
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-1.8867924528301887
2001-05,1.9230769230769231
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,3.7735849056603774
2002-01,3.7735849056603774
2002-02,5.660377358490567
2002-03,5.660377358490567
2002-04,5.769230769230769
2002-05,5.660377358490567
2002-06,5.660377358490567
2002-07,5.660377358490567
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,1.8181818181818181
2002-11,1.8181818181818181
2002-12,1.8181818181818181
2003-01,3.6363636363636362
2003-02,3.571428571428571
2003-03,5.357142857142857
2003-04,9.090909090909092
2003-05,7.142857142857142
2003-06,8.928571428571429
2003-07,8.928571428571429
2003-08,8.928571428571429
2003-09,8.928571428571429
2003-10,8.928571428571429
2003-11,10.714285714285714
2003-12,10.714285714285714
2004-01,8.771929824561402
2004-02,6.896551724137931
2004-03,5.084745762711865
2004-04,3.3333333333333335
2004-05,5.0
2004-06,1.639344262295082
2004-07,1.639344262295082
2004-08,1.639344262295082
2004-09,1.639344262295082
2004-10,3.278688524590164
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,-1.6129032258064515
2005-05,-3.1746031746031744
2005-06,-3.225806451612903
2005-07,-3.225806451612903
2005-08,-3.225806451612903
2005-09,-3.225806451612903
2005-10,-4.761904761904762
2005-11,-1.6129032258064515
2005-12,-1.6129032258064515
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,3.278688524590164
2006-05,3.278688524590164
2006-06,6.666666666666667
2006-07,6.666666666666667
2006-08,6.666666666666667
2006-09,6.666666666666667
2006-10,6.666666666666667
2006-11,4.918032786885246
2006-12,4.918032786885246
2007-01,3.225806451612903
2007-02,1.6129032258064515
2007-03,0.0
2007-04,-3.1746031746031744
2007-05,-4.761904761904762
2007-06,-7.8125
2007-07,-9.375
2007-08,-9.375
2007-09,-9.375
2007-10,-10.9375
2007-11,-10.9375
2007-12,-10.9375
2008-01,-12.5
2008-02,-11.11111111111111
2008-03,-9.67741935483871
2008-04,-9.836065573770492
2008-05,-8.333333333333332
2008-06,-6.779661016949152
2008-07,-6.896551724137931
2008-08,-6.896551724137931
2008-09,-8.620689655172415
2008-10,-7.017543859649122
2008-11,-8.771929824561402
2008-12,-8.771929824561402
2009-01,-7.142857142857142
2009-02,-8.928571428571429
2009-03,-8.928571428571429
2009-04,-7.2727272727272725
2009-05,-7.2727272727272725
2009-06,-7.2727272727272725
2009-07,-5.555555555555555
2009-08,-5.555555555555555
2009-09,-3.7735849056603774
2009-10,-3.7735849056603774
2009-11,-1.9230769230769231
2009-12,-1.9230769230769231
2010-01,-1.9230769230769231
2010-02,0.0
2010-03,1.9607843137254901
2010-04,0.0
2010-05,0.0
2010-06,-1.9607843137254901
2010-07,-1.9607843137254901
2010-08,-3.9215686274509802
2010-09,-3.9215686274509802
2010-10,-3.9215686274509802
2010-11,-3.9215686274509802
2010-12,-5.88235294117647
2011-01,-3.9215686274509802
2011-02,-3.9215686274509802
2011-03,-5.769230769230769
2011-04,-3.9215686274509802
2011-05,-3.9215686274509802
2011-06,-2.0
2011-07,-2.0
2011-08,0.0
2011-09,0.0
2011-10,2.0408163265306123
2011-11,2.0408163265306123
2011-12,6.25
2012-01,4.081632653061225
2012-02,2.0408163265306123
2012-03,2.0408163265306123
2012-04,2.0408163265306123
2012-05,0.0
2012-06,2.0408163265306123
2012-07,4.081632653061225
2012-08,4.081632653061225
2012-09,2.0408163265306123
2012-10,0.0
2012-11,-2.0
2012-12,-3.9215686274509802
2013-01,-1.9607843137254901
2013-02,0.0
2013-03,0.0
2013-04,2.0
2013-05,4.081632653061225
2013-06,2.0
2013-07,0.0
2013-08,1.9607843137254901
2013-09,4.0
2013-10,4.0
2013-11,6.122448979591836
2013-12,8.16326530612245
2014-01,6.0
2014-02,6.0
2014-03,8.0
2014-04,5.88235294117647
2014-05,5.88235294117647
2014-06,3.9215686274509802
2014-07,3.9215686274509802
2014-08,3.8461538461538463
2014-09,3.8461538461538463
2014-10,5.769230769230769
2014-11,7.6923076923076925
2014-12,7.547169811320755
2015-01,7.547169811320755
2015-02,7.547169811320755
2015-03,7.4074074074074066
2015-04,9.25925925925926
2015-05,11.11111111111111
2015-06,15.09433962264151
2015-07,16.9811320754717
2015-08,16.666666666666664
2015-09,18.51851851851852
2015-10,20.0
2015-11,19.642857142857142
2015-12,19.298245614035086
2016-01,21.052631578947366
2016-02,22.807017543859647
2016-03,24.137931034482758
2016-04,23.728813559322035
2016-05,23.333333333333332
2016-06,24.59016393442623
2016-07,24.193548387096776
2016-08,23.809523809523807
2016-09,23.4375
2016-10,22.727272727272727
2016-11,22.388059701492537
2016-12,23.52941176470588
2017-01,23.18840579710145
2017-02,24.285714285714285
2017-03,22.22222222222222
2017-04,23.28767123287671
