Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.3513513513513513
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.3513513513513513
1996-12,1.3513513513513513
1997-01,1.3513513513513513
1997-02,1.3333333333333335
1997-03,1.3333333333333335
1997-04,1.3333333333333335
1997-05,2.666666666666667
1997-06,2.666666666666667
1997-07,2.7027027027027026
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,2.666666666666667
1997-11,1.3333333333333335
1997-12,1.3333333333333335
1998-01,1.3333333333333335
1998-02,1.3157894736842104
1998-03,1.3157894736842104
1998-04,1.3157894736842104
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,-1.2987012987012987
1998-11,1.3157894736842104
1998-12,1.3157894736842104
1999-01,1.3157894736842104
1999-02,1.2987012987012987
1999-03,1.2987012987012987
1999-04,1.2987012987012987
1999-05,2.5974025974025974
1999-06,2.5974025974025974
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,6.578947368421052
1999-11,5.194805194805195
1999-12,6.493506493506493
2000-01,6.493506493506493
2000-02,6.41025641025641
2000-03,6.41025641025641
2000-04,7.6923076923076925
2000-05,7.59493670886076
2000-06,7.59493670886076
2000-07,7.5
2000-08,7.5
2000-09,8.75
2000-10,7.4074074074074066
2000-11,8.641975308641975
2000-12,7.317073170731707
2001-01,8.536585365853659
2001-02,8.433734939759036
2001-03,9.63855421686747
2001-04,9.523809523809524
2001-05,9.411764705882353
2001-06,10.588235294117647
2001-07,9.30232558139535
2001-08,10.465116279069768
2001-09,10.344827586206897
2001-10,11.494252873563218
2001-11,12.5
2001-12,14.772727272727273
2002-01,14.606741573033707
2002-02,15.555555555555555
2002-03,15.384615384615385
2002-04,16.304347826086957
2002-05,17.20430107526882
2002-06,18.085106382978726
2002-07,21.27659574468085
2002-08,23.157894736842106
2002-09,25.0
2002-10,26.804123711340207
2002-11,26.262626262626267
2002-12,26.732673267326735
2003-01,28.431372549019606
2003-02,27.884615384615387
2003-03,29.523809523809526
2003-04,28.971962616822427
2003-05,29.357798165137616
2003-06,29.72972972972973
2003-07,28.947368421052634
2003-08,28.205128205128204
2003-09,28.333333333333332
2003-10,28.455284552845526
2003-11,30.4
2003-12,32.03125
2004-01,33.587786259541986
2004-02,36.84210526315789
2004-03,38.970588235294116
2004-04,42.028985507246375
2004-05,43.97163120567376
2004-06,45.13888888888889
2004-07,46.25850340136054
2004-08,47.333333333333336
2004-09,46.75324675324675
2004-10,46.20253164556962
2004-11,44.171779141104295
2004-12,40.23668639053255
2005-01,37.142857142857146
2005-02,32.967032967032964
2005-03,28.57142857142857
2005-04,24.489795918367346
2005-05,20.689655172413794
2005-06,17.22488038277512
2005-07,13.953488372093023
2005-08,10.85972850678733
2005-09,8.849557522123893
2005-10,6.0606060606060606
2005-11,3.829787234042553
2005-12,2.5316455696202533
2006-01,1.25
2006-02,-0.4132231404958678
2006-03,-1.2345679012345678
2006-04,-2.0491803278688523
2006-05,-2.857142857142857
2006-06,-3.2653061224489797
2006-07,-3.6734693877551026
2006-08,-4.081632653061225
2006-09,-4.878048780487805
2006-10,-5.3061224489795915
2006-11,-6.147540983606557
2006-12,-6.995884773662551
2007-01,-7.818930041152264
2007-02,-8.29875518672199
2007-03,-9.166666666666666
2007-04,-10.0418410041841
2007-05,-11.344537815126051
2007-06,-13.080168776371309
2007-07,-14.40677966101695
2007-08,-15.319148936170212
2007-09,-16.23931623931624
2007-10,-16.810344827586206
2007-11,-17.03056768558952
2007-12,-17.25663716814159
2008-01,-17.410714285714285
2008-02,-17.647058823529413
2008-03,-17.889908256880734
2008-04,-18.13953488372093
2008-05,-18.009478672985782
2008-06,-17.475728155339805
2008-07,-17.82178217821782
2008-08,-18.592964824120603
2008-09,-18.877551020408163
2008-10,-19.170984455958546
2008-11,-20.0
2008-12,-19.786096256684495
2009-01,-21.08108108108108
2009-02,-20.32967032967033
2009-03,-18.994413407821227
2009-04,-17.613636363636363
2009-05,-15.606936416184972
2009-06,-12.352941176470589
2009-07,-10.843373493975903
2009-08,-10.493827160493826
2009-09,-10.69182389937107
2009-10,-10.256410256410255
2009-11,-9.210526315789473
2009-12,-10.0
2010-01,-8.904109589041095
2010-02,-8.96551724137931
2010-03,-10.344827586206897
2010-04,-12.413793103448276
2010-05,-15.753424657534246
2010-06,-18.79194630872483
2010-07,-17.56756756756757
2010-08,-15.862068965517242
2010-09,-13.380281690140844
2010-10,-11.428571428571429
2010-11,-9.420289855072465
2010-12,-5.9259259259259265
2011-01,-2.2556390977443606
2011-02,-0.7575757575757576
2011-03,0.0
2011-04,1.574803149606299
2011-05,4.0650406504065035
2011-06,6.6115702479338845
2011-07,6.557377049180328
2011-08,7.377049180327869
2011-09,7.317073170731707
2011-10,8.064516129032258
2011-11,8.0
2011-12,7.874015748031496
2012-01,6.153846153846154
2012-02,6.106870229007633
2012-03,9.230769230769232
2012-04,13.953488372093023
2012-05,18.75
2012-06,20.155038759689923
2012-07,20.76923076923077
2012-08,22.900763358778626
2012-09,24.242424242424242
2012-10,23.134328358208954
2012-11,22.22222222222222
2012-12,21.897810218978105
2013-01,23.18840579710145
2013-02,23.021582733812952
2013-03,21.12676056338028
2013-04,17.006802721088434
2013-05,12.5
2013-06,9.67741935483871
2013-07,8.9171974522293
2013-08,6.211180124223603
2013-09,5.487804878048781
2013-10,7.2727272727272725
2013-11,9.090909090909092
2013-12,8.383233532934131
2014-01,6.470588235294119
2014-02,6.432748538011696
2014-03,6.395348837209303
2014-04,8.13953488372093
2014-05,11.11111111111111
2014-06,14.117647058823529
2014-07,15.789473684210526
2014-08,17.543859649122805
2014-09,16.184971098265898
2014-10,12.994350282485875
2014-11,12.222222222222221
2014-12,13.259668508287293
2015-01,14.917127071823206
2015-02,15.384615384615385
2015-03,16.39344262295082
2015-04,15.591397849462366
2015-05,13.684210526315791
2015-06,11.855670103092782
2015-07,9.595959595959595
2015-08,7.960199004975125
2015-09,9.45273631840796
2015-10,11.0
2015-11,10.396039603960396
2015-12,9.268292682926829
2016-01,7.6923076923076925
2016-02,7.6190476190476195
