Date,CR
1996-04,3.908794788273615
1996-05,4.5602605863192185
1996-06,5.211726384364821
1996-07,5.863192182410423
1996-08,6.514657980456026
1996-09,7.142857142857142
1996-10,7.766990291262135
1996-11,8.064516129032258
1996-12,8.333333333333332
1997-01,9.235668789808917
1997-02,9.49367088607595
1997-03,10.094637223974763
1997-04,10.344827586206897
1997-05,10.903426791277258
1997-06,11.145510835913312
1997-07,11.384615384615385
1997-08,11.926605504587156
1997-09,12.121212121212121
1997-10,12.312312312312311
1997-11,12.835820895522387
1997-12,13.313609467455622
1998-01,13.119533527696792
1998-02,13.583815028901732
1998-03,13.46704871060172
1998-04,13.636363636363635
1998-05,13.48314606741573
1998-06,13.649025069637883
1998-07,14.088397790055248
1998-08,13.934426229508196
1998-09,14.054054054054054
1998-10,14.171122994652407
1998-11,14.285714285714285
1998-12,14.360313315926893
1999-01,14.175257731958762
1999-02,14.249363867684478
1999-03,14.646464646464647
1999-04,14.75
1999-05,15.099009900990099
1999-06,15.196078431372548
1999-07,15.254237288135593
1999-08,15.587529976019185
1999-09,15.876777251184834
1999-10,16.159250585480095
1999-11,16.435185185185187
1999-12,16.43835616438356
2000-01,16.93002257336343
2000-02,17.14922048997773
2000-03,17.62114537444934
2000-04,17.86492374727669
2000-05,17.634408602150536
2000-06,18.085106382978726
2000-07,18.277310924369747
2000-08,18.464730290456433
2000-09,18.609406952965234
2000-10,18.951612903225808
2000-11,19.284294234592444
2000-12,19.411764705882355
2001-01,19.69111969111969
2001-02,19.771863117870723
2001-03,19.662921348314608
2001-04,19.963031423290204
2001-05,20.29250457038391
2001-06,20.18018018018018
2001-07,20.24866785079929
2001-08,20.490367775831874
2001-09,20.517241379310345
2001-10,20.508474576271183
2001-11,21.166666666666668
2001-12,21.839080459770116
2002-01,21.129032258064516
2002-02,19.841269841269842
2002-03,18.779342723004692
2002-04,17.565485362095533
2002-05,16.869300911854104
2002-06,16.49175412293853
2002-07,16.248153618906944
2002-08,16.13372093023256
2002-09,16.02288984263233
2002-10,15.752461322081576
2002-11,14.442916093535077
2002-12,13.477088948787062
2003-01,13.981358189081226
2003-02,15.894039735099339
2003-03,18.31357048748353
2003-04,20.70773263433814
2003-05,22.496749024707412
2003-06,23.423423423423422
2003-07,23.37992376111817
2003-08,22.40300375469337
2003-09,20.96177558569667
2003-10,19.441069258809236
2003-11,18.389423076923077
2003-12,17.577197149643705
2004-01,16.588785046728972
2004-02,15.2
2004-03,13.697104677060135
2004-04,12.26927252985885
2004-05,11.146496815286625
2004-06,10.636079249217936
2004-07,10.813594232749743
2004-08,11.451942740286299
2004-09,12.538226299694188
2004-10,13.73346897253306
2004-11,14.51776649746193
2004-12,14.84848484848485
2005-01,14.729458917835672
2005-02,14.384920634920634
2005-03,13.614103819784527
2005-04,12.959381044487428
2005-05,12.225405921680993
2005-06,11.310084825636192
2005-07,9.944237918215613
2005-08,8.34862385321101
2005-09,6.61231884057971
2005-10,4.83005366726297
2005-11,3.4574468085106385
2005-12,2.2867194371152153
2006-01,1.222707423580786
2006-02,0.17346053772766695
2006-03,-0.9482758620689655
2006-04,-2.3972602739726026
2006-05,-3.74468085106383
2006-06,-5.080440304826419
2006-07,-6.086221470836856
2006-08,-6.7739204064352245
2006-09,-7.306711979609176
2006-10,-7.593856655290103
2006-11,-8.05484147386461
2006-12,-8.684436801375753
2007-01,-9.404659188955996
2007-02,-10.303030303030303
2007-03,-11.314186248912097
2007-04,-12.105263157894736
2007-05,-12.643678160919542
2007-06,-12.934879571810884
2007-07,-12.961296129612961
2007-08,-12.897366030881017
2007-09,-12.648945921173235
2007-10,-12.465373961218837
2007-11,-12.022367194780987
2007-12,-11.487758945386064
2008-01,-10.857142857142858
2008-02,-10.038610038610038
2008-03,-9.322865554465162
2008-04,-8.882235528942116
2008-05,-8.805668016194332
2008-06,-8.60655737704918
2008-07,-7.96277145811789
2008-08,-6.986444212721585
2008-09,-5.981112277019937
2008-10,-4.957805907172996
2008-11,-4.025423728813559
2008-12,-3.1914893617021276
2009-01,-2.4572649572649574
2009-02,-1.9313304721030045
2009-03,-0.8658008658008658
2009-04,0.7667031763417306
2009-05,2.6637069922308543
2009-06,3.4753363228699556
2009-07,3.258426966292135
2009-08,2.690582959641256
2009-09,1.8973214285714284
2009-10,0.776914539400666
2009-11,-0.44150110375275936
2009-12,-1.6483516483516485
2010-01,-2.5191675794085433
2010-02,-2.954048140043764
2010-03,-3.4934497816593884
2010-04,-4.130434782608695
2010-05,-4.54054054054054
2010-06,-3.9003250270855903
2010-07,-2.720348204570185
2010-08,-1.7467248908296942
2010-09,-1.3143483023001095
2010-10,-0.6607929515418502
2010-11,0.6651884700665188
2010-12,2.569832402234637
2011-01,3.932584269662921
2011-02,4.6223224351747465
2011-03,5.656108597285068
2011-04,7.029478458049887
2011-05,8.380520951302378
2011-06,9.131905298759865
2011-07,8.724832214765101
2011-08,8.333333333333332
2011-09,9.32297447280799
2011-10,10.08869179600887
2011-11,9.801762114537445
2011-12,9.368191721132897
2012-01,9.297297297297296
2012-02,9.913793103448276
2012-03,10.920770877944326
2012-04,11.758474576271187
2012-05,11.912225705329153
2012-06,12.396694214876034
2012-07,13.477366255144032
2012-08,14.76923076923077
2012-09,14.923857868020304
2012-10,15.407854984894259
2012-11,16.24874623871615
2012-12,16.135458167330675
2013-01,16.51829871414441
2013-02,17.058823529411764
2013-03,16.988416988416986
2013-04,16.492890995260666
2013-05,16.1531279178338
2013-06,14.705882352941178
2013-07,13.055303717135086
2013-08,11.170688114387845
2013-09,9.80565371024735
2013-10,8.638743455497382
2013-11,7.851596203623814
2013-12,7.547169811320755
2014-01,6.706281833616298
2014-02,5.8626465661641545
2014-03,4.785478547854786
2014-04,3.4987794955248166
2014-05,2.2508038585209005
2014-06,2.003205128205128
2014-07,2.3255813953488373
2014-08,3.215434083601286
2014-09,4.18342719227675
2014-10,4.497991967871486
2014-11,4.5600000000000005
2014-12,4.864433811802233
2015-01,4.932378679395385
2015-02,4.5094936708860756
2015-03,3.937007874015748
2015-04,3.5377358490566038
2015-05,3.30188679245283
2015-06,3.2992930086410057
2015-07,3.369905956112853
2015-08,2.803738317757009
2015-09,2.0077220077220077
2015-10,1.9984627209838586
2015-11,1.9892884468247896
2015-12,1.8250950570342206
2016-01,2.350265352539803
2016-02,3.028009084027252
2016-03,3.787878787878788
2016-04,4.328018223234624
2016-05,4.794520547945205
2016-06,5.399239543726235
2016-07,6.444275966641396
2016-08,8.030303030303031
2016-09,8.932626797880394
2016-10,8.816880180859082
2016-11,8.927231807951989
2016-12,8.961911874533234
