Date,CR
1996-04,8.0
1996-05,8.0
1996-06,10.0
1996-07,7.8431372549019605
1996-08,9.803921568627452
1996-09,9.803921568627452
1996-10,11.76470588235294
1996-11,9.615384615384617
1996-12,9.615384615384617
1997-01,9.433962264150944
1997-02,9.433962264150944
1997-03,9.25925925925926
1997-04,9.25925925925926
1997-05,11.11111111111111
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,8.928571428571429
1997-09,8.928571428571429
1997-10,7.017543859649122
1997-11,7.017543859649122
1997-12,8.771929824561402
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,6.779661016949152
1998-04,6.779661016949152
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.557377049180328
1998-09,6.557377049180328
1998-10,8.19672131147541
1998-11,8.19672131147541
1998-12,8.064516129032258
1999-01,8.064516129032258
1999-02,9.67741935483871
1999-03,7.936507936507936
1999-04,9.523809523809524
1999-05,7.8125
1999-06,9.375
1999-07,9.375
1999-08,7.6923076923076925
1999-09,9.230769230769232
1999-10,7.575757575757576
1999-11,7.575757575757576
1999-12,5.970149253731343
2000-01,7.462686567164178
2000-02,5.88235294117647
2000-03,7.352941176470589
2000-04,5.797101449275362
2000-05,5.797101449275362
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,7.142857142857142
2000-09,5.633802816901409
2000-10,7.042253521126761
2000-11,7.042253521126761
2000-12,8.450704225352112
2001-01,6.944444444444445
2001-02,8.333333333333332
2001-03,8.21917808219178
2001-04,9.58904109589041
2001-05,10.95890410958904
2001-06,10.81081081081081
2001-07,10.81081081081081
2001-08,10.666666666666668
2001-09,12.0
2001-10,10.526315789473683
2001-11,13.157894736842104
2001-12,14.285714285714285
2002-01,14.285714285714285
2002-02,12.82051282051282
2002-03,10.126582278481013
2002-04,8.75
2002-05,7.4074074074074066
2002-06,6.097560975609756
2002-07,7.317073170731707
2002-08,7.228915662650602
2002-09,5.952380952380952
2002-10,7.142857142857142
2002-11,4.651162790697675
2002-12,2.272727272727273
2003-01,2.272727272727273
2003-02,3.4090909090909087
2003-03,5.747126436781609
2003-04,6.896551724137931
2003-05,6.896551724137931
2003-06,6.896551724137931
2003-07,5.681818181818182
2003-08,4.49438202247191
2003-09,4.49438202247191
2003-10,3.3333333333333335
2003-11,2.2222222222222223
2003-12,2.2222222222222223
2004-01,3.3333333333333335
2004-02,2.197802197802198
2004-03,2.1739130434782608
2004-04,3.225806451612903
2004-05,4.301075268817205
2004-06,6.451612903225806
2004-07,7.526881720430108
2004-08,9.67741935483871
2004-09,11.827956989247312
2004-10,12.903225806451612
2004-11,16.304347826086957
2004-12,18.478260869565215
2005-01,19.35483870967742
2005-02,20.43010752688172
2005-03,21.27659574468085
2005-04,19.791666666666664
2005-05,19.587628865979383
2005-06,18.181818181818183
2005-07,18.0
2005-08,16.666666666666664
2005-09,15.384615384615385
2005-10,14.285714285714285
2005-11,13.084112149532709
2005-12,11.926605504587156
2006-01,10.81081081081081
2006-02,9.821428571428571
2006-03,7.894736842105263
2006-04,7.82608695652174
2006-05,7.758620689655173
2006-06,6.837606837606838
2006-07,6.779661016949152
2006-08,5.88235294117647
2006-09,4.166666666666666
2006-10,4.166666666666666
2006-11,3.3057851239669422
2006-12,2.459016393442623
2007-01,1.6260162601626018
2007-02,1.6260162601626018
2007-03,1.6260162601626018
2007-04,0.8064516129032258
2007-05,0.8
2007-06,0.0
2007-07,-1.5873015873015872
2007-08,-2.380952380952381
2007-09,-3.2
2007-10,-4.8
2007-11,-5.6000000000000005
2007-12,-6.4
2008-01,-7.199999999999999
2008-02,-8.0
2008-03,-8.799999999999999
2008-04,-8.799999999999999
2008-05,-10.317460317460316
2008-06,-11.200000000000001
2008-07,-11.29032258064516
2008-08,-11.38211382113821
2008-09,-11.570247933884298
