Date,CR
1996-04,4.0
1996-05,1.9607843137254901
1996-06,4.0
1996-07,6.0
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,3.9215686274509802
1997-02,1.9230769230769231
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,3.7735849056603774
1997-08,3.7735849056603774
1997-09,3.7735849056603774
1997-10,3.7735849056603774
1997-11,1.8867924528301887
1997-12,1.8867924528301887
1998-01,1.8867924528301887
1998-02,1.8867924528301887
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-1.8181818181818181
1998-08,-1.8181818181818181
1998-09,-1.8181818181818181
1998-10,-1.8181818181818181
1998-11,-1.8518518518518516
1998-12,-1.8518518518518516
1999-01,-1.8518518518518516
1999-02,-1.8518518518518516
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-1.8518518518518516
2000-04,0.0
2000-05,0.0
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,1.8518518518518516
2000-09,1.8518518518518516
2000-10,1.8518518518518516
2000-11,1.8867924528301887
2000-12,3.7735849056603774
2001-01,3.7735849056603774
2001-02,3.7735849056603774
2001-03,5.660377358490567
2001-04,3.7037037037037033
2001-05,5.555555555555555
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,5.454545454545454
2001-09,5.454545454545454
2001-10,7.2727272727272725
2001-11,9.25925925925926
2001-12,9.090909090909092
2002-01,10.909090909090908
2002-02,12.727272727272727
2002-03,14.285714285714285
2002-04,16.071428571428573
2002-05,17.543859649122805
2002-06,21.052631578947366
2002-07,24.561403508771928
2002-08,24.137931034482758
2002-09,25.862068965517242
2002-10,23.728813559322035
2002-11,25.423728813559322
2002-12,21.666666666666668
2003-01,18.0327868852459
2003-02,14.516129032258066
2003-03,7.8125
2003-04,1.5384615384615385
2003-05,-4.477611940298507
2003-06,-11.594202898550725
2003-07,-15.492957746478872
2003-08,-18.055555555555554
2003-09,-19.17808219178082
2003-10,-19.17808219178082
2003-11,-18.91891891891892
2003-12,-16.43835616438356
2004-01,-13.88888888888889
2004-02,-9.859154929577464
2004-03,-4.3478260869565215
2004-04,3.0303030303030303
2004-05,9.375
2004-06,16.39344262295082
2004-07,21.666666666666668
2004-08,25.423728813559322
2004-09,27.11864406779661
2004-10,28.8135593220339
2004-11,28.333333333333332
2004-12,27.86885245901639
2005-01,27.419354838709676
2005-02,25.0
2005-03,22.727272727272727
2005-04,20.588235294117645
2005-05,18.571428571428573
2005-06,18.30985915492958
2005-07,15.068493150684931
2005-08,13.513513513513514
2005-09,13.333333333333334
2005-10,11.842105263157894
2005-11,10.38961038961039
2005-12,8.974358974358974
2006-01,7.59493670886076
2006-02,6.25
2006-03,4.938271604938271
2006-04,3.6585365853658534
2006-05,3.614457831325301
2006-06,2.380952380952381
2006-07,3.571428571428571
2006-08,4.761904761904762
