Date,CR
1996-04,1.0309278350515463
1996-05,2.0618556701030926
1996-06,2.0618556701030926
1996-07,3.0927835051546393
1996-08,4.166666666666666
1996-09,5.208333333333334
1996-10,5.208333333333334
1996-11,6.25
1996-12,6.185567010309279
1997-01,7.216494845360824
1997-02,7.142857142857142
1997-03,8.16326530612245
1997-04,9.183673469387756
1997-05,9.090909090909092
1997-06,10.1010101010101
1997-07,10.0
1997-08,10.0
1997-09,10.891089108910892
1997-10,11.881188118811881
1997-11,11.76470588235294
1997-12,11.650485436893204
1998-01,11.538461538461538
1998-02,12.380952380952381
1998-03,12.264150943396226
1998-04,13.084112149532709
1998-05,12.962962962962962
1998-06,12.844036697247708
1998-07,13.636363636363635
1998-08,14.545454545454545
1998-09,14.285714285714285
1998-10,14.15929203539823
1998-11,14.912280701754385
1998-12,15.65217391304348
1999-01,16.379310344827587
1999-02,16.101694915254235
1999-03,16.80672268907563
1999-04,16.528925619834713
1999-05,17.21311475409836
1999-06,17.88617886178862
1999-07,17.599999999999998
1999-08,17.46031746031746
1999-09,17.1875
1999-10,17.829457364341085
1999-11,17.557251908396946
1999-12,17.293233082706767
2000-01,17.77777777777778
2000-02,18.248175182481752
2000-03,17.985611510791365
2000-04,17.73049645390071
2000-05,17.482517482517483
2000-06,17.93103448275862
2000-07,18.367346938775512
2000-08,18.91891891891892
2000-09,19.333333333333332
2000-10,19.078947368421055
2000-11,19.480519480519483
2000-12,19.871794871794872
2001-01,19.49685534591195
2001-02,19.1358024691358
2001-03,19.51219512195122
2001-04,19.879518072289155
2001-05,20.238095238095237
2001-06,19.298245614035086
2001-07,18.96551724137931
2001-08,18.75
2001-09,18.435754189944134
2001-10,18.784530386740332
2001-11,18.478260869565215
2001-12,18.71657754010695
2002-01,17.894736842105264
2002-02,17.098445595854923
2002-03,16.3265306122449
2002-04,16.08040201005025
2002-05,15.346534653465346
2002-06,15.196078431372548
2002-07,15.458937198067632
2002-08,15.311004784688995
2002-09,15.09433962264151
2002-10,14.418604651162791
2002-11,13.302752293577983
2002-12,12.162162162162163
2003-01,12.053571428571429
2003-02,11.504424778761061
2003-03,10.964912280701753
2003-04,10.38961038961039
2003-05,10.300429184549357
2003-06,9.787234042553191
2003-07,8.786610878661087
2003-08,9.12863070539419
2003-09,9.01639344262295
2003-10,9.75609756097561
2003-11,10.526315789473683
2003-12,10.843373493975903
2004-01,11.155378486055776
2004-02,11.904761904761903
2004-03,12.25296442687747
2004-04,12.156862745098039
2004-05,12.062256809338521
2004-06,12.015503875968992
2004-07,11.153846153846155
2004-08,9.885931558935361
2004-09,8.270676691729323
2004-10,6.296296296296296
2004-11,4.761904761904762
2004-12,3.260869565217391
2005-01,1.7921146953405016
2005-02,0.3546099290780142
2005-03,-0.7042253521126761
2005-04,-1.3986013986013985
2005-05,-2.430555555555556
2005-06,-3.1141868512110724
2005-07,-3.4602076124567476
2005-08,-3.4602076124567476
2005-09,-3.8194444444444446
2005-10,-3.8327526132404177
2005-11,-4.195804195804196
2005-12,-4.2105263157894735
2006-01,-4.225352112676056
2006-02,-4.240282685512367
2006-03,-3.546099290780142
2006-04,-3.546099290780142
2006-05,-3.202846975088968
2006-06,-3.571428571428571
2006-07,-3.942652329749104
2006-08,-4.659498207885305
2006-09,-4.693140794223827
2006-10,-5.072463768115942
2006-11,-5.474452554744526
2006-12,-5.86080586080586
2007-01,-6.61764705882353
2007-02,-7.011070110701106
2007-03,-8.455882352941178
2007-04,-9.191176470588236
2007-05,-9.926470588235293
2007-06,-10.0
2007-07,-9.701492537313433
2007-08,-9.398496240601503
2007-09,-9.090909090909092
2007-10,-8.778625954198473
2007-11,-8.108108108108109
2007-12,-8.171206225680933
2008-01,-7.480314960629922
2008-02,-7.142857142857142
2008-03,-6.425702811244979
2008-04,-6.0728744939271255
2008-05,-5.714285714285714
2008-06,-5.349794238683128
2008-07,-5.371900826446281
2008-08,-5.394190871369295
2008-09,-5.0
2008-10,-5.02092050209205
2008-11,-5.042016806722689
2008-12,-3.8135593220338984
2009-01,-3.404255319148936
2009-02,-3.418803418803419
2009-03,-3.004291845493562
2009-04,-2.1551724137931036
2009-05,-1.7316017316017316
2009-06,-0.8695652173913043
2009-07,-0.43668122270742354
2009-08,-0.43859649122807015
2009-09,-0.8771929824561403
2009-10,-0.4405286343612335
2009-11,0.0
2009-12,-0.4405286343612335
2010-01,-0.4405286343612335
2010-02,0.0
2010-03,-0.4424778761061947
2010-04,-1.762114537444934
2010-05,-3.0837004405286343
2010-06,-4.385964912280701
2010-07,-5.263157894736842
2010-08,-4.845814977973569
2010-09,-4.424778761061947
2010-10,-4.867256637168142
2010-11,-4.424778761061947
2010-12,-3.982300884955752
2011-01,-3.982300884955752
2011-02,-3.5398230088495577
2011-03,-2.666666666666667
2011-04,-1.7937219730941705
2011-05,-0.45454545454545453
2011-06,0.9174311926605505
2011-07,2.314814814814815
2011-08,1.8518518518518516
2011-09,2.314814814814815
2011-10,3.255813953488372
2011-11,3.2407407407407405
2011-12,2.7649769585253456
2012-01,2.3041474654377883
2012-02,1.834862385321101
2012-03,0.91324200913242
2012-04,1.36986301369863
2012-05,1.82648401826484
2012-06,1.8181818181818181
2012-07,1.809954751131222
2012-08,2.727272727272727
2012-09,3.167420814479638
2012-10,3.153153153153153
2012-11,3.1390134529147984
2012-12,3.1390134529147984
2013-01,4.504504504504505
2013-02,5.405405405405405
2013-03,5.88235294117647
2013-04,5.405405405405405
2013-05,4.932735426008969
2013-06,4.910714285714286
2013-07,4.888888888888889
2013-08,4.867256637168142
2013-09,3.9473684210526314
2013-10,3.9301310043668125
2013-11,3.4782608695652173
2013-12,3.91304347826087
2014-01,3.0172413793103448
2014-02,2.1367521367521367
2014-03,2.564102564102564
2014-04,2.564102564102564
2014-05,2.9914529914529915
2014-06,2.9787234042553195
2014-07,2.5423728813559325
2014-08,2.5316455696202533
2014-09,2.9535864978902953
2014-10,2.5210084033613445
2014-11,2.5210084033613445
2014-12,2.510460251046025
2015-01,2.092050209205021
2015-02,1.6736401673640167
2015-03,1.25
2015-04,2.083333333333333
