Date,CR
1996-04,4.918032786885246
1996-05,3.225806451612903
1996-06,4.838709677419355
1996-07,3.1746031746031744
1996-08,4.761904761904762
1996-09,6.349206349206349
1996-10,7.936507936507936
1996-11,6.25
1996-12,7.8125
1997-01,9.523809523809524
1997-02,9.375
1997-03,10.9375
1997-04,12.5
1997-05,12.5
1997-06,10.76923076923077
1997-07,9.230769230769232
1997-08,9.090909090909092
1997-09,7.462686567164178
1997-10,7.352941176470589
1997-11,8.823529411764707
1997-12,8.695652173913043
1998-01,10.144927536231885
1998-02,11.428571428571429
1998-03,11.267605633802818
1998-04,11.11111111111111
1998-05,12.5
1998-06,13.88888888888889
1998-07,16.901408450704224
1998-08,15.277777777777779
1998-09,13.88888888888889
1998-10,10.95890410958904
1998-11,8.108108108108109
1998-12,5.333333333333334
1999-01,2.631578947368421
1999-02,-2.564102564102564
1999-03,-5.063291139240507
1999-04,-7.5
1999-05,-9.876543209876543
1999-06,-12.195121951219512
1999-07,-13.253012048192772
1999-08,-13.253012048192772
1999-09,-12.195121951219512
1999-10,-12.345679012345679
1999-11,-11.25
1999-12,-10.126582278481013
2000-01,-8.974358974358974
2000-02,-7.894736842105263
2000-03,-6.666666666666667
2000-04,-6.756756756756757
2000-05,-5.47945205479452
2000-06,-4.166666666666666
2000-07,-4.166666666666666
2000-08,-2.7777777777777777
2000-09,-2.7777777777777777
2000-10,-2.8169014084507045
2000-11,-2.8169014084507045
2000-12,-2.8169014084507045
2001-01,-2.8169014084507045
2001-02,-2.857142857142857
2001-03,-2.857142857142857
2001-04,-1.4492753623188406
2001-05,-1.4492753623188406
2001-06,-1.4492753623188406
2001-07,-1.4492753623188406
2001-08,-1.4285714285714286
2001-09,-1.4285714285714286
2001-10,1.4492753623188406
2001-11,1.4492753623188406
2001-12,1.4492753623188406
2002-01,1.4492753623188406
2002-02,1.4705882352941175
2002-03,1.4705882352941175
2002-04,1.4705882352941175
2002-05,1.4705882352941175
2002-06,1.4705882352941175
2002-07,1.4705882352941175
2002-08,0.0
2002-09,0.0
2002-10,-1.4285714285714286
2002-11,-1.4285714285714286
2002-12,-1.4285714285714286
2003-01,0.0
2003-02,1.4492753623188406
2003-03,2.898550724637681
2003-04,2.898550724637681
2003-05,2.898550724637681
2003-06,4.3478260869565215
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,4.3478260869565215
2003-10,4.3478260869565215
2003-11,5.797101449275362
2003-12,5.797101449275362
2004-01,4.285714285714286
2004-02,5.714285714285714
2004-03,4.225352112676056
2004-04,5.633802816901409
2004-05,5.633802816901409
2004-06,5.555555555555555
2004-07,5.555555555555555
2004-08,5.555555555555555
2004-09,4.166666666666666
2004-10,4.166666666666666
2004-11,2.73972602739726
2004-12,4.10958904109589
2005-01,4.10958904109589
2005-02,4.054054054054054
2005-03,4.054054054054054
2005-04,2.666666666666667
2005-05,4.0
2005-06,2.631578947368421
2005-07,2.631578947368421
2005-08,3.9473684210526314
2005-09,5.333333333333334
2005-10,5.333333333333334
2005-11,5.333333333333334
2005-12,3.9473684210526314
2006-01,3.9473684210526314
2006-02,2.5974025974025974
2006-03,2.5974025974025974
2006-04,2.5974025974025974
2006-05,1.282051282051282
2006-06,1.282051282051282
