Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,0.0
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,3.9215686274509802
1996-12,6.0
1997-01,3.9215686274509802
1997-02,3.9215686274509802
1997-03,8.0
1997-04,5.88235294117647
1997-05,7.8431372549019605
1997-06,5.769230769230769
1997-07,7.6923076923076925
1997-08,9.803921568627452
1997-09,7.6923076923076925
1997-10,9.615384615384617
1997-11,7.547169811320755
1997-12,7.547169811320755
1998-01,9.433962264150944
1998-02,9.433962264150944
1998-03,7.4074074074074066
1998-04,7.4074074074074066
1998-05,5.454545454545454
1998-06,5.454545454545454
1998-07,5.357142857142857
1998-08,5.357142857142857
1998-09,7.142857142857142
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,3.508771929824561
1999-01,3.4482758620689653
1999-02,1.7241379310344827
1999-03,1.7241379310344827
1999-04,1.7241379310344827
1999-05,1.7241379310344827
1999-06,3.4482758620689653
1999-07,1.694915254237288
1999-08,1.694915254237288
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,1.694915254237288
2000-01,-1.6666666666666667
2000-02,1.694915254237288
2000-03,1.694915254237288
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,0.0
2000-07,1.6666666666666667
2000-08,1.6666666666666667
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,5.0
2001-01,6.779661016949152
2001-02,5.0
2001-03,5.0
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,8.333333333333332
2001-07,6.557377049180328
2001-08,8.19672131147541
2001-09,6.451612903225806
2001-10,8.064516129032258
2001-11,8.064516129032258
2001-12,9.523809523809524
2002-01,9.523809523809524
2002-02,9.523809523809524
2002-03,11.11111111111111
2002-04,9.375
2002-05,10.9375
2002-06,9.230769230769232
2002-07,9.230769230769232
2002-08,7.575757575757576
2002-09,7.575757575757576
2002-10,5.970149253731343
2002-11,5.970149253731343
2002-12,1.4492753623188406
2003-01,2.898550724637681
2003-02,2.898550724637681
2003-03,1.4285714285714286
2003-04,1.4285714285714286
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.4084507042253522
2003-09,1.4084507042253522
2003-10,2.8169014084507045
2003-11,2.8169014084507045
2003-12,5.714285714285714
2004-01,4.225352112676056
2004-02,4.225352112676056
2004-03,4.225352112676056
2004-04,4.225352112676056
2004-05,4.225352112676056
2004-06,4.225352112676056
2004-07,5.633802816901409
2004-08,2.7777777777777777
2004-09,4.166666666666666
2004-10,2.73972602739726
2004-11,4.10958904109589
2004-12,2.7027027027027026
2005-01,1.3513513513513513
2005-02,2.7027027027027026
2005-03,2.7027027027027026
2005-04,4.054054054054054
2005-05,4.054054054054054
2005-06,5.405405405405405
2005-07,4.0
2005-08,6.756756756756757
2005-09,4.0
2005-10,4.0
2005-11,1.3157894736842104
2005-12,2.631578947368421
2006-01,2.666666666666667
2006-02,2.631578947368421
2006-03,2.631578947368421
2006-04,2.5974025974025974
2006-05,2.5974025974025974
2006-06,2.564102564102564
2006-07,2.564102564102564
2006-08,2.5316455696202533
2006-09,3.8461538461538463
2006-10,3.8461538461538463
2006-11,6.493506493506493
2006-12,3.8461538461538463
2007-01,6.493506493506493
2007-02,3.8461538461538463
2007-03,3.8461538461538463
2007-04,1.2658227848101267
2007-05,1.2658227848101267
2007-06,-1.25
2007-07,-1.25
2007-08,-3.7037037037037033
2007-09,-3.7037037037037033
2007-10,-3.7037037037037033
2007-11,-4.878048780487805
2007-12,-3.7037037037037033
2008-01,-4.878048780487805
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-2.5
2008-05,-2.5
2008-06,-1.2658227848101267
2008-07,-2.5316455696202533
2008-08,-1.282051282051282
2008-09,-2.564102564102564
2008-10,-2.564102564102564
2008-11,-3.8461538461538463
2008-12,-2.564102564102564
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-5.128205128205128
2009-04,-5.128205128205128
2009-05,-6.41025641025641
2009-06,-6.41025641025641
2009-07,-5.194805194805195
2009-08,-5.194805194805195
2009-09,-3.9473684210526314
2009-10,-5.263157894736842
2009-11,-4.0
2009-12,-6.578947368421052
2010-01,-4.0
2010-02,-4.0
2010-03,-2.7027027027027026
2010-04,-4.054054054054054
2010-05,-4.10958904109589
2010-06,-2.73972602739726
2010-07,-2.73972602739726
2010-08,-2.73972602739726
2010-09,0.0
2010-10,4.166666666666666
2010-11,4.166666666666666
2010-12,7.042253521126761
2011-01,6.944444444444445
2011-02,5.555555555555555
2011-03,6.944444444444445
2011-04,7.042253521126761
2011-05,8.571428571428571
2011-06,5.633802816901409
2011-07,4.225352112676056
2011-08,2.8169014084507045
2011-09,-1.36986301369863
2011-10,-6.666666666666667
2011-11,-6.666666666666667
2011-12,-9.210526315789473
2012-01,-10.38961038961039
2012-02,-10.526315789473683
2012-03,-11.688311688311687
2012-04,-9.210526315789473
2012-05,-9.210526315789473
2012-06,-8.0
2012-07,-8.108108108108109
2012-08,-8.21917808219178
2012-09,-6.944444444444445
2012-10,-5.714285714285714
2012-11,-2.857142857142857
2012-12,0.0
2013-01,-1.4492753623188406
2013-02,0.0
2013-03,2.941176470588235
2013-04,4.3478260869565215
2013-05,10.144927536231885
2013-06,14.492753623188406
2013-07,19.11764705882353
2013-08,23.88059701492537
2013-09,28.35820895522388
2013-10,33.33333333333333
2013-11,30.88235294117647
2013-12,28.985507246376812
2014-01,32.35294117647059
2014-02,32.35294117647059
2014-03,27.142857142857142
2014-04,22.22222222222222
2014-05,14.473684210526317
2014-06,8.860759493670885
2014-07,6.172839506172839
2014-08,2.4096385542168677
2014-09,0.0
2014-10,-3.4090909090909087
2014-11,-4.49438202247191
2014-12,-4.49438202247191
2015-01,-6.666666666666667
2015-02,-7.777777777777778
2015-03,-6.741573033707865
2015-04,-5.681818181818182
2015-05,-5.747126436781609
2015-06,-3.488372093023256
2015-07,-3.488372093023256
2015-08,-2.3529411764705883
2015-09,-3.488372093023256
2015-10,-2.3529411764705883
2015-11,-3.5294117647058822
2015-12,-4.705882352941177
2016-01,-2.380952380952381
2016-02,0.0
