Date,CR
1996-04,4.895104895104895
1996-05,4.166666666666666
1996-06,5.594405594405594
1996-07,6.25
1996-08,6.944444444444445
1996-09,7.586206896551724
1996-10,8.275862068965518
1996-11,8.21917808219178
1996-12,9.58904109589041
1997-01,10.204081632653061
1997-02,10.81081081081081
1997-03,11.409395973154362
1997-04,12.0
1997-05,12.666666666666668
1997-06,13.90728476821192
1997-07,13.725490196078432
1997-08,13.636363636363635
1997-09,14.102564102564102
1997-10,14.64968152866242
1997-11,15.822784810126583
1997-12,15.625
1998-01,16.666666666666664
1998-02,17.073170731707318
1998-03,17.46987951807229
1998-04,17.857142857142858
1998-05,19.526627218934912
1998-06,19.767441860465116
1998-07,21.26436781609195
1998-08,22.857142857142858
1998-09,23.595505617977526
1998-10,24.444444444444443
1998-11,25.683060109289617
1998-12,27.027027027027028
1999-01,27.513227513227513
1999-02,28.125
1999-03,29.230769230769234
1999-04,29.797979797979796
1999-05,29.7029702970297
1999-06,30.097087378640776
1999-07,29.383886255924168
1999-08,29.767441860465116
1999-09,28.636363636363637
1999-10,28.57142857142857
1999-11,26.956521739130434
1999-12,26.382978723404253
2000-01,24.481327800829874
2000-02,23.577235772357724
2000-03,21.825396825396826
2000-04,20.233463035019454
2000-05,19.083969465648856
2000-06,17.537313432835823
2000-07,16.483516483516482
2000-08,14.336917562724013
2000-09,13.780918727915195
2000-10,12.5
2000-11,11.643835616438356
2000-12,10.437710437710438
2001-01,9.666666666666666
2001-02,8.881578947368421
2001-03,8.143322475570033
2001-04,8.090614886731391
2001-05,7.6923076923076925
2001-06,7.301587301587302
2001-07,7.232704402515723
2001-08,7.523510971786834
2001-09,7.453416149068323
2001-10,7.4074074074074066
2001-11,7.668711656441718
2001-12,7.926829268292683
2002-01,8.814589665653495
2002-02,9.06344410876133
2002-03,9.63855421686747
2002-04,9.580838323353294
2002-05,9.821428571428571
2002-06,10.059171597633137
2002-07,9.67741935483871
2002-08,9.912536443148689
2002-09,10.115606936416185
2002-10,10.344827586206897
2002-11,10.541310541310542
2002-12,10.734463276836157
2003-01,10.893854748603351
2003-02,11.357340720221606
2003-03,12.087912087912088
2003-04,13.114754098360656
2003-05,13.821138211382115
2003-06,14.516129032258066
2003-07,15.775401069518717
2003-08,16.445623342175068
2003-09,17.060367454068242
2003-10,18.229166666666664
2003-11,19.072164948453608
2003-12,19.897959183673468
2004-01,20.40302267002519
2004-02,20.8955223880597
2004-03,20.588235294117645
2004-04,20.531400966183575
2004-05,20.0
2004-06,19.248826291079812
2004-07,18.244803695150118
2004-08,17.084282460136674
2004-09,15.695067264573993
2004-10,13.876651982378855
2004-11,11.904761904761903
2004-12,9.574468085106384
2005-01,7.112970711297072
2005-02,5.1440329218107
2005-03,3.4552845528455287
2005-04,1.8036072144288577
2005-05,0.5952380952380952
2005-06,-0.39370078740157477
2005-07,-1.3671875
2005-08,-2.3346303501945527
2005-09,-3.10077519379845
2005-10,-3.67504835589942
2005-11,-3.8684719535783367
2005-12,-3.6893203883495143
2006-01,-2.9296875
2006-02,-2.73972602739726
2006-03,-2.5540275049115913
2006-04,-2.952755905511811
