Date,CR
2004-10,9.090909090909092
2004-11,7.59493670886076
2004-12,8.860759493670885
2005-01,8.75
2005-02,8.75
2005-03,8.641975308641975
2005-04,8.641975308641975
2005-05,8.536585365853659
2005-06,9.75609756097561
2005-07,10.975609756097562
2005-08,12.195121951219512
2005-09,10.843373493975903
2005-10,10.714285714285714
2005-11,10.588235294117647
2005-12,10.465116279069768
2006-01,10.344827586206897
2006-02,10.344827586206897
2006-03,9.090909090909092
2006-04,9.090909090909092
2006-05,7.865168539325842
2006-06,6.666666666666667
2006-07,5.4945054945054945
2006-08,3.260869565217391
2006-09,3.260869565217391
2006-10,3.225806451612903
2006-11,2.127659574468085
2006-12,1.0526315789473684
2007-01,0.0
2007-02,1.0416666666666665
2007-03,1.0416666666666665
2007-04,1.0416666666666665
2007-05,0.0
2007-06,-2.083333333333333
2007-07,-3.125
2007-08,-3.1578947368421053
2007-09,-4.2105263157894735
2007-10,-6.25
2007-11,-7.291666666666667
2007-12,-8.333333333333332
2008-01,-10.416666666666668
2008-02,-12.371134020618557
2008-03,-14.432989690721648
2008-04,-16.49484536082474
2008-05,-17.708333333333336
2008-06,-18.085106382978726
2008-07,-20.43010752688172
2008-08,-22.82608695652174
2008-09,-25.274725274725274
2008-10,-28.888888888888886
2008-11,-31.46067415730337
2008-12,-34.090909090909086
2009-01,-33.72093023255814
2009-02,-34.11764705882353
2009-03,-31.32530120481928
2009-04,-27.160493827160494
2009-05,-22.78481012658228
2009-06,-19.480519480519483
2009-07,-16.216216216216218
2009-08,-14.084507042253522
2009-09,-8.823529411764707
2009-10,-6.25
2009-11,-4.918032786885246
2009-12,-1.7241379310344827
2010-01,-3.508771929824561
2010-02,-7.142857142857142
2010-03,-14.035087719298245
2010-04,-22.033898305084744
2010-05,-26.229508196721312
2010-06,-30.64516129032258
2010-07,-33.87096774193548
2010-08,-34.42622950819672
2010-09,-37.096774193548384
2010-10,-35.0
2010-11,-32.758620689655174
2010-12,-31.57894736842105
2011-01,-29.09090909090909
2011-02,-25.0
2011-03,-22.448979591836736
2011-04,-19.565217391304348
2011-05,-20.0
2011-06,-13.953488372093023
2011-07,-9.75609756097561
2011-08,-5.0
2011-09,-2.564102564102564
2011-10,-2.564102564102564
2011-11,-2.564102564102564
2011-12,-2.564102564102564
2012-01,-2.564102564102564
2012-02,-2.564102564102564
2012-03,2.631578947368421
2012-04,2.7027027027027026
2012-05,2.7777777777777777
2012-06,-2.7027027027027026
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,2.631578947368421
2013-02,2.631578947368421
2013-03,2.564102564102564
2013-04,5.263157894736842
2013-05,2.7027027027027026
2013-06,2.7777777777777777
2013-07,0.0
2013-08,-2.631578947368421
2013-09,-2.631578947368421
2013-10,-2.631578947368421
2013-11,-2.631578947368421
2013-12,-5.263157894736842
2014-01,-10.256410256410255
2014-02,-15.384615384615385
2014-03,-17.5
2014-04,-15.0
2014-05,-7.894736842105263
2014-06,-2.7027027027027026
2014-07,-2.7027027027027026
2014-08,-5.405405405405405
2014-09,-5.405405405405405
2014-10,-2.7027027027027026
2014-11,0.0
2014-12,5.555555555555555
2015-01,11.428571428571429
2015-02,24.242424242424242
2015-03,24.242424242424242
2015-04,23.52941176470588
2015-05,22.857142857142858
2015-06,22.22222222222222
2015-07,13.88888888888889
2015-08,11.428571428571429
2015-09,5.714285714285714
2015-10,0.0
2015-11,-2.7027027027027026
2015-12,-2.631578947368421
2016-01,-7.6923076923076925
2016-02,-12.195121951219512
2016-03,-12.195121951219512
2016-04,-14.285714285714285
2016-05,-13.953488372093023
2016-06,-11.363636363636363
2016-07,-2.4390243902439024
2016-08,2.564102564102564
2016-09,10.81081081081081
2016-10,13.88888888888889
2016-11,13.88888888888889
2016-12,8.108108108108109
2017-01,13.88888888888889
2017-02,11.11111111111111
2017-03,8.333333333333332
2017-04,8.333333333333332
2017-05,2.7027027027027026
2017-06,-2.564102564102564
2017-07,-5.0
2017-08,-5.0
2017-09,-7.317073170731707
predictions,-7.187302725712937
