Date,CR
2003-11,10.975609756097562
2003-12,10.441767068273093
2004-01,10.756972111553784
2004-02,11.11111111111111
2004-03,11.857707509881422
2004-04,12.598425196850393
2004-05,12.890625
2004-06,13.178294573643413
2004-07,12.260536398467432
2004-08,11.787072243346007
2004-09,10.486891385767791
2004-10,9.62962962962963
2004-11,9.157509157509157
2004-12,8.363636363636363
2005-01,7.553956834532374
2005-02,6.785714285714286
2005-03,5.30035335689046
2005-04,4.195804195804196
2005-05,3.1141868512110724
2005-06,1.7123287671232876
2005-07,1.3651877133105803
2005-08,1.0204081632653061
2005-09,0.6779661016949152
2005-10,-0.33783783783783783
2005-11,-1.342281879194631
2005-12,-2.013422818791946
2006-01,-2.341137123745819
2006-02,-2.6755852842809364
2006-03,-2.013422818791946
2006-04,-2.013422818791946
2006-05,-2.348993288590604
2006-06,-2.356902356902357
2006-07,-2.6936026936026933
2006-08,-3.0303030303030303
2006-09,-3.3670033670033668
2006-10,-3.050847457627119
2006-11,-3.061224489795918
2006-12,-2.73972602739726
2007-01,-3.4246575342465753
2007-02,-3.7800687285223367
2007-03,-4.794520547945205
2007-04,-5.136986301369863
2007-05,-5.498281786941581
2007-06,-6.206896551724138
2007-07,-6.5743944636678195
2007-08,-6.597222222222222
2007-09,-6.968641114982578
2007-10,-7.6923076923076925
2007-11,-7.719298245614035
2007-12,-8.098591549295776
2008-01,-7.801418439716312
2008-02,-7.5
2008-03,-7.194244604316546
2008-04,-7.2202166064981945
2008-05,-6.909090909090909
2008-06,-6.61764705882353
2008-07,-6.296296296296296
2008-08,-6.691449814126393
2008-09,-6.741573033707865
2008-10,-6.0606060606060606
2008-11,-6.4638783269961975
2008-12,-5.747126436781609
2009-01,-5.384615384615385
2009-02,-4.633204633204633
2009-03,-5.038759689922481
2009-04,-6.22568093385214
2009-05,-7.421875
2009-06,-7.086614173228346
2009-07,-6.719367588932807
2009-08,-6.772908366533864
2009-09,-6.425702811244979
2009-10,-5.64516129032258
2009-11,-4.471544715447155
2009-12,-5.284552845528456
2010-01,-5.691056910569105
2010-02,-6.0728744939271255
2010-03,-5.3061224489795915
2010-04,-3.319502074688797
2010-05,-0.8438818565400843
2010-06,-0.847457627118644
2010-07,-2.11864406779661
2010-08,-2.564102564102564
2010-09,-2.575107296137339
2010-10,-3.8461538461538463
2010-11,-5.531914893617021
2010-12,-6.008583690987124
2011-01,-6.896551724137931
2011-02,-8.189655172413794
2011-03,-9.051724137931034
2011-04,-10.300429184549357
2011-05,-11.914893617021278
2011-06,-11.965811965811966
2011-07,-10.38961038961039
2011-08,-8.333333333333332
2011-09,-7.488986784140969
2011-10,-7.111111111111111
2011-11,-6.306306306306306
2011-12,-5.0228310502283104
2012-01,-4.166666666666666
2012-02,-4.225352112676056
2012-03,-4.265402843601896
2012-04,-2.8708133971291865
2012-05,-0.966183574879227
2012-06,-0.48543689320388345
2012-07,-0.4830917874396135
2012-08,-0.9569377990430622
2012-09,-1.4285714285714286
2012-10,-0.9569377990430622
2012-11,-0.4807692307692308
2012-12,0.0
2013-01,0.966183574879227
2013-02,3.431372549019608
2013-03,5.9405940594059405
2013-04,6.403940886699508
2013-05,5.853658536585367
2013-06,5.365853658536586
2013-07,4.368932038834951
2013-08,2.898550724637681
2013-09,2.4154589371980677
2013-10,2.4154589371980677
2013-11,2.898550724637681
2013-12,2.8846153846153846
2014-01,2.3923444976076556
2014-02,1.4218009478672986
2014-03,0.46728971962616817
2014-04,-0.9259259259259258
2014-05,-1.8433179723502304
2014-06,-1.3888888888888888
2014-07,-0.9302325581395349
2014-08,0.0
2014-09,0.0
2014-10,-1.4150943396226416
2014-11,-2.8169014084507045
2014-12,-3.7383177570093453
2015-01,-4.205607476635514
2015-02,-4.672897196261682
2015-03,-5.116279069767442
2015-04,-5.14018691588785
2015-05,-5.164319248826291
2015-06,-5.164319248826291
2015-07,-5.164319248826291
2015-08,-4.694835680751173
2015-09,-3.7735849056603774
2015-10,-1.4354066985645932
2015-11,0.4830917874396135
2015-12,2.4271844660194173
2016-01,3.902439024390244
2016-02,5.392156862745098
2016-03,6.372549019607843
2016-04,7.8817733990147785
2016-05,9.405940594059405
2016-06,9.900990099009901
2016-07,9.900990099009901
2016-08,9.852216748768473
2016-09,10.294117647058822
2016-10,10.194174757281553
2016-11,10.576923076923077
2016-12,10.42654028436019
2017-01,10.7981220657277
2017-02,9.30232558139535
2017-03,7.834101382488479
2017-04,6.8493150684931505
2017-05,5.88235294117647
2017-06,5.8558558558558556
2017-07,7.207207207207207
2017-08,8.520179372197308
2017-09,8.0
predictions,7.58935697372186
