Date,CR
1996-04,15.0
1996-05,15.0
1996-06,14.285714285714285
1996-07,19.047619047619047
1996-08,25.0
1996-09,30.0
1996-10,23.809523809523807
1996-11,28.57142857142857
1996-12,33.33333333333333
1997-01,27.27272727272727
1997-02,36.36363636363637
1997-03,34.78260869565217
1997-04,39.130434782608695
1997-05,43.47826086956522
1997-06,41.66666666666667
1997-07,40.0
1997-08,40.0
1997-09,38.46153846153847
1997-10,42.30769230769231
1997-11,40.74074074074074
1997-12,39.285714285714285
1998-01,42.857142857142854
1998-02,36.666666666666664
1998-03,35.483870967741936
1998-04,31.25
1998-05,30.303030303030305
1998-06,29.411764705882355
1998-07,25.71428571428571
1998-08,28.57142857142857
1998-09,25.0
1998-10,24.324324324324326
1998-11,21.052631578947366
1998-12,20.51282051282051
1999-01,17.5
1999-02,17.073170731707318
1999-03,14.285714285714285
1999-04,14.285714285714285
1999-05,13.953488372093023
1999-06,13.636363636363635
1999-07,13.636363636363635
1999-08,13.333333333333334
1999-09,13.333333333333334
1999-10,13.043478260869565
1999-11,15.217391304347828
1999-12,14.893617021276595
2000-01,17.02127659574468
2000-02,16.666666666666664
2000-03,18.75
2000-04,22.916666666666664
2000-05,22.448979591836736
2000-06,22.0
2000-07,24.0
2000-08,23.52941176470588
2000-09,23.52941176470588
2000-10,23.076923076923077
2000-11,22.641509433962266
2000-12,22.22222222222222
2001-01,21.818181818181817
2001-02,21.428571428571427
2001-03,22.807017543859647
2001-04,20.33898305084746
2001-05,20.0
2001-06,18.0327868852459
2001-07,17.741935483870968
2001-08,17.46031746031746
2001-09,19.047619047619047
2001-10,17.1875
2001-11,15.384615384615385
2001-12,15.151515151515152
2002-01,14.925373134328357
2002-02,13.23529411764706
2002-03,11.428571428571429
2002-04,9.859154929577464
2002-05,8.333333333333332
2002-06,9.722222222222223
2002-07,9.58904109589041
2002-08,10.81081081081081
2002-09,12.0
2002-10,16.0
2002-11,18.666666666666668
2002-12,19.736842105263158
2003-01,22.07792207792208
2003-02,24.675324675324674
2003-03,25.64102564102564
2003-04,28.205128205128204
2003-05,30.76923076923077
2003-06,32.91139240506329
2003-07,33.75
2003-08,34.146341463414636
2003-09,33.33333333333333
2003-10,32.18390804597701
2003-11,32.58426966292135
2003-12,32.967032967032964
2004-01,30.851063829787233
2004-02,31.25
2004-03,30.612244897959183
2004-04,31.0
2004-05,30.392156862745097
2004-06,29.523809523809526
2004-07,28.971962616822427
2004-08,27.27272727272727
2004-09,25.892857142857146
2004-10,23.47826086956522
2004-11,21.1864406779661
2004-12,19.00826446280992
2005-01,17.88617886178862
2005-02,15.079365079365079
2005-03,14.0625
2005-04,11.450381679389313
2005-05,10.526315789473683
2005-06,8.088235294117647
2005-07,7.246376811594203
2005-08,5.714285714285714
2005-09,5.673758865248227
2005-10,5.633802816901409
2005-11,5.594405594405594
2005-12,4.861111111111112
2006-01,4.137931034482759
2006-02,4.827586206896552
2006-03,4.10958904109589
2006-04,3.4246575342465753
2006-05,2.7210884353741496
2006-06,2.7210884353741496
2006-07,1.3513513513513513
2006-08,0.0
2006-09,-2.013422818791946
2006-10,-4.0
2006-11,-5.298013245033113
2006-12,-6.622516556291391
2007-01,-7.28476821192053
2007-02,-9.210526315789473
2007-03,-10.526315789473683
2007-04,-11.920529801324504
2007-05,-13.245033112582782
2007-06,-13.90728476821192
2007-07,-14.000000000000002
2007-08,-13.513513513513514
2007-09,-13.698630136986301
2007-10,-12.5
2007-11,-12.587412587412588
2007-12,-11.347517730496454
2008-01,-11.428571428571429
2008-02,-10.869565217391305
2008-03,-11.029411764705882
2008-04,-11.278195488721805
2008-05,-11.450381679389313
2008-06,-11.538461538461538
2008-07,-12.4031007751938
2008-08,-12.5
2008-09,-12.698412698412698
2008-10,-14.285714285714285
2008-11,-15.2
2008-12,-12.8
2009-01,-11.29032258064516
2009-02,-12.195121951219512
2009-03,-9.917355371900827
2009-04,-2.5423728813559325
2009-05,1.7241379310344827
2009-06,0.8695652173913043
2009-07,1.7699115044247788
2009-08,2.6785714285714284
2009-09,3.6363636363636362
2009-10,5.555555555555555
2009-11,9.433962264150944
2009-12,6.422018348623854
2010-01,6.363636363636363
2010-02,10.185185185185185
2010-03,10.091743119266056
2010-04,5.217391304347826
2010-05,2.5423728813559325
2010-06,4.310344827586207
2010-07,6.086956521739131
2010-08,6.086956521739131
2010-09,8.771929824561402
2010-10,7.894736842105263
2010-11,0.8620689655172413
2010-12,-6.0344827586206895
2011-01,-11.11111111111111
2011-02,-15.126050420168067
2011-03,-18.333333333333332
2011-04,-19.834710743801654
2011-05,-19.00826446280992
2011-06,-17.355371900826448
2011-07,-18.0327868852459
2011-08,-18.0327868852459
2011-09,-19.35483870967742
2011-10,-19.51219512195122
2011-11,-15.384615384615385
2011-12,-8.256880733944955
2012-01,-3.8461538461538463
2012-02,0.9900990099009901
2012-03,5.1020408163265305
2012-04,6.185567010309279
2012-05,4.081632653061225
2012-06,2.0
2012-07,2.0
2012-08,2.0
2012-09,4.0
2012-10,6.0606060606060606
2012-11,9.090909090909092
2012-12,9.0
2013-01,11.0
2013-02,9.803921568627452
2013-03,8.737864077669903
2013-04,7.766990291262135
2013-05,7.8431372549019605
2013-06,8.823529411764707
2013-07,8.823529411764707
2013-08,8.823529411764707
2013-09,6.730769230769231
2013-10,5.714285714285714
2013-11,3.7037037037037033
2013-12,2.7522935779816518
2014-01,1.8018018018018018
2014-02,0.8928571428571428
2014-03,0.8928571428571428
2014-04,0.9009009009009009
2014-05,1.8181818181818181
2014-06,0.9009009009009009
2014-07,0.0
2014-08,0.9009009009009009
2014-09,0.9009009009009009
2014-10,1.8018018018018018
2014-11,2.6785714285714284
2014-12,3.571428571428571
2015-01,3.5398230088495577
2015-02,4.424778761061947
2015-03,4.424778761061947
2015-04,4.464285714285714
2015-05,4.464285714285714
2015-06,5.357142857142857
2015-07,6.306306306306306
2015-08,6.25
2015-09,7.142857142857142
2015-10,6.1946902654867255
2015-11,5.217391304347826
2015-12,5.172413793103448
2016-01,5.982905982905983
2016-02,5.932203389830509
2016-03,6.779661016949152
2016-04,7.6923076923076925
2016-05,7.6923076923076925
2016-06,7.627118644067797
2016-07,6.779661016949152
2016-08,5.88235294117647
2016-09,4.166666666666666
2016-10,3.3333333333333335
2016-11,3.3057851239669422
2016-12,3.278688524590164
2017-01,2.4193548387096775
2017-02,3.2
2017-03,3.1746031746031744
2017-04,3.1746031746031744
2017-05,3.968253968253968
2017-06,2.3622047244094486
2017-07,3.1746031746031744
2017-08,3.1746031746031744
2017-09,4.8
predictions,4.184220201770776
