Date,CR
1996-04,-10.989010989010989
1996-05,-13.186813186813188
1996-06,-14.285714285714285
1996-07,-14.444444444444443
1996-08,-14.444444444444443
1996-09,-14.606741573033707
1996-10,-14.606741573033707
1996-11,-13.636363636363635
1996-12,-12.643678160919542
1997-01,-9.411764705882353
1997-02,-8.333333333333332
1997-03,-6.097560975609756
1997-04,-3.7037037037037033
1997-05,-1.2658227848101267
1997-06,0.0
1997-07,0.0
1997-08,1.2987012987012987
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,3.9473684210526314
1998-01,3.896103896103896
1998-02,5.194805194805195
1998-03,5.194805194805195
1998-04,5.128205128205128
1998-05,5.128205128205128
1998-06,6.41025641025641
1998-07,7.792207792207792
1998-08,6.41025641025641
1998-09,6.41025641025641
1998-10,6.41025641025641
1998-11,6.41025641025641
1998-12,3.79746835443038
1999-01,2.5
1999-02,0.0
1999-03,-1.2345679012345678
1999-04,-3.6585365853658534
1999-05,-4.878048780487805
1999-06,-6.024096385542169
1999-07,-7.228915662650602
1999-08,-8.433734939759036
1999-09,-9.63855421686747
1999-10,-10.843373493975903
1999-11,-10.843373493975903
1999-12,-10.975609756097562
2000-01,-10.975609756097562
2000-02,-11.11111111111111
2000-03,-10.0
2000-04,-10.126582278481013
2000-05,-8.974358974358974
2000-06,-8.974358974358974
2000-07,-7.792207792207792
2000-08,-6.578947368421052
2000-09,-4.0
2000-10,-1.3513513513513513
2000-11,0.0
2000-12,4.10958904109589
2001-01,6.8493150684931505
2001-02,11.11111111111111
2001-03,12.5
2001-04,16.901408450704224
2001-05,18.30985915492958
2001-06,19.718309859154928
2001-07,22.535211267605636
2001-08,25.352112676056336
2001-09,25.0
2001-10,26.027397260273972
2001-11,27.027027027027028
2001-12,26.31578947368421
2002-01,24.358974358974358
2002-02,23.75
2002-03,23.456790123456788
2002-04,22.89156626506024
2002-05,23.809523809523807
2002-06,23.52941176470588
2002-07,22.988505747126435
2002-08,22.47191011235955
2002-09,24.444444444444443
2002-10,23.91304347826087
2002-11,23.404255319148938
2002-12,21.875
2003-01,22.68041237113402
2003-02,22.22222222222222
2003-03,23.0
2003-04,22.54901960784314
2003-05,23.076923076923077
2003-06,23.809523809523807
2003-07,24.299065420560748
2003-08,23.853211009174313
2003-09,23.214285714285715
2003-10,23.684210526315788
2003-11,24.137931034482758
2003-12,26.495726495726498
2004-01,27.73109243697479
2004-02,28.92561983471074
2004-03,31.70731707317073
2004-04,35.199999999999996
2004-05,36.71875
2004-06,38.46153846153847
2004-07,38.34586466165413
2004-08,39.25925925925926
2004-09,37.68115942028986
2004-10,36.87943262411347
2004-11,34.72222222222222
2004-12,32.432432432432435
2005-01,28.947368421052634
2005-02,25.64102564102564
2005-03,20.37037037037037
2005-04,14.792899408284024
2005-05,9.714285714285714
2005-06,6.111111111111111
2005-07,2.1739130434782608
2005-08,-1.5957446808510638
2005-09,-3.684210526315789
2005-10,-6.217616580310881
2005-11,-7.731958762886598
2005-12,-9.183673469387756
2006-01,-10.204081632653061
2006-02,-11.224489795918368
2006-03,-11.794871794871794
2006-04,-12.371134020618557
2006-05,-11.979166666666668
2006-06,-12.56544502617801
2006-07,-12.23404255319149
2006-08,-11.891891891891893
2006-09,-12.568306010928962
2006-10,-14.3646408839779
2006-11,-16.201117318435752
2006-12,-18.53932584269663
2007-01,-19.886363636363637
2007-02,-21.26436781609195
2007-03,-22.093023255813954
2007-04,-23.52941176470588
2007-05,-25.443786982248522
2007-06,-27.54491017964072
2007-07,-28.484848484848484
2007-08,-28.834355828220858
2007-09,-28.749999999999996
2007-10,-27.09677419354839
2007-11,-26.0
2007-12,-24.137931034482758
2008-01,-23.404255319148938
2008-02,-21.897810218978105
2008-03,-21.641791044776117
2008-04,-20.0
2008-05,-19.047619047619047
2008-06,-17.355371900826448
2008-07,-16.101694915254235
2008-08,-15.517241379310345
2008-09,-14.912280701754385
2008-10,-14.15929203539823
2008-11,-13.513513513513514
2008-12,-12.727272727272727
2009-01,-11.11111111111111
2009-02,-10.2803738317757
2009-03,-9.523809523809524
2009-04,-10.576923076923077
2009-05,-9.803921568627452
2009-06,-8.0
2009-07,-8.080808080808081
2009-08,-7.142857142857142
2009-09,-6.185567010309279
2009-10,-7.216494845360824
2009-11,-7.291666666666667
2009-12,-8.333333333333332
2010-01,-9.375
2010-02,-9.375
2010-03,-9.473684210526317
2010-04,-7.526881720430108
2010-05,-7.608695652173914
2010-06,-7.608695652173914
2010-07,-6.593406593406594
2010-08,-7.6923076923076925
2010-09,-8.791208791208792
2010-10,-7.777777777777778
