Date,CR
2007-12,-8.984375
2008-01,-8.267716535433072
2008-02,-7.3558648111332
2008-03,-6.438631790744467
2008-04,-5.316973415132924
2008-05,-4.158004158004158
2008-06,-3.3684210526315788
2008-07,-2.547770700636943
2008-08,-1.9189765458422177
2008-09,-1.070663811563169
2008-10,-0.6423982869379015
2008-11,0.0
2008-12,0.4291845493562232
2009-01,1.0729613733905579
2009-02,1.0729613733905579
2009-03,1.0752688172043012
2009-04,1.7278617710583155
2009-05,2.1691973969631237
2009-06,1.7429193899782136
2009-07,0.2178649237472767
2009-08,-0.8695652173913043
2009-09,-2.1645021645021645
2009-10,-3.4482758620689653
2009-11,-4.721030042918455
2009-12,-5.555555555555555
2010-01,-6.794055201698514
2010-02,-7.006369426751593
2010-03,-7.021276595744681
2010-04,-7.43099787685775
2010-05,-7.643312101910828
2010-06,-6.423982869379015
2010-07,-4.3478260869565215
2010-08,-3.289473684210526
2010-09,-2.2123893805309733
2010-10,-1.1160714285714286
2010-11,-0.22522522522522523
2010-12,0.4524886877828055
2011-01,1.1389521640091116
2011-02,1.5981735159817352
2011-03,2.517162471395881
2011-04,4.128440366972478
2011-05,5.747126436781609
2011-06,6.636155606407322
2011-07,7.5
2011-08,8.390022675736962
2011-09,9.049773755656108
2011-10,9.706546275395034
2011-11,11.060948081264108
2011-12,12.162162162162163
2012-01,13.513513513513514
2012-02,15.056179775280897
2012-03,16.294642857142858
2012-04,16.299559471365637
2012-05,16.52173913043478
2012-06,16.95278969957082
2012-07,16.49048625792812
2012-08,16.317991631799163
2012-09,16.390041493775932
2012-10,16.049382716049383
2012-11,14.83739837398374
2012-12,13.654618473895583
2013-01,12.5
2013-02,11.1328125
2013-03,9.980806142034549
2013-04,9.469696969696969
2013-05,8.955223880597014
2013-06,7.889908256880735
2013-07,7.078039927404718
2013-08,6.654676258992806
2013-09,6.59536541889483
2013-10,6.73758865248227
2013-11,7.433628318584071
2013-12,7.950530035335689
2014-01,8.641975308641975
2014-02,9.314586994727591
2014-03,9.24956369982548
2014-04,8.823529411764707
2014-05,7.876712328767123
2014-06,7.482993197278912
2014-07,7.796610169491526
2014-08,7.925801011804384
2014-09,7.859531772575251
2014-10,8.305647840531561
2014-11,8.5667215815486
2014-12,9.00163666121113
2015-01,9.253246753246753
2015-02,9.003215434083602
2015-03,8.945686900958465
2015-04,8.90302066772655
2015-05,9.047619047619047
2015-06,9.335443037974683
2015-07,9.433962264150944
2015-08,9.53125
2015-09,9.147286821705427
2015-10,8.43558282208589
2015-11,7.890743550834597
2015-12,7.657657657657657
2016-01,7.429420505200595
2016-02,7.374631268436578
2016-03,7.47800586510264
2016-04,7.883211678832117
2016-05,8.442503639010189
2016-06,8.5383502170767
2016-07,8.189655172413794
2016-08,8.273894436519258
2016-09,8.948863636363637
2016-10,9.335219236209335
2016-11,9.423347398030943
2016-12,8.786610878661087
2017-01,8.437067773167358
2017-02,8.516483516483516
2017-03,7.91268758526603
2017-04,7.036535859269283
2017-05,6.442953020134229
2017-06,6.266666666666667
2017-07,6.374501992031872
2017-08,5.928853754940711
2017-09,5.084745762711865
predictions,5.24870087525752
