Date,CR
2015-09,3.076923076923077
2015-10,3.076923076923077
2015-11,4.615384615384616
2015-12,6.153846153846154
2016-01,6.153846153846154
2016-02,6.153846153846154
2016-03,6.0606060606060606
2016-04,6.0606060606060606
2016-05,7.575757575757576
2016-06,7.575757575757576
2016-07,9.090909090909092
2016-08,7.462686567164178
2016-09,8.955223880597014
2016-10,8.955223880597014
2016-11,7.352941176470589
2016-12,7.246376811594203
2017-01,7.246376811594203
2017-02,7.246376811594203
2017-03,7.142857142857142
2017-04,7.142857142857142
2017-05,5.633802816901409
2017-06,5.633802816901409
2017-07,5.555555555555555
2017-08,5.555555555555555
2017-09,5.47945205479452
predictions,5.325235967454214
