Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,0.0
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.278688524590164
1997-01,3.278688524590164
1997-02,3.278688524590164
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,4.918032786885246
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,4.838709677419355
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,6.349206349206349
1998-04,6.349206349206349
1998-05,3.125
1998-06,4.6875
1998-07,4.6875
1998-08,6.25
1998-09,6.25
1998-10,7.8125
1998-11,6.153846153846154
1998-12,6.0606060606060606
1999-01,7.575757575757576
1999-02,9.090909090909092
1999-03,8.955223880597014
1999-04,10.44776119402985
1999-05,13.636363636363635
1999-06,13.432835820895523
1999-07,13.432835820895523
1999-08,13.23529411764706
1999-09,14.705882352941178
1999-10,13.043478260869565
1999-11,14.492753623188406
1999-12,15.714285714285714
2000-01,15.492957746478872
2000-02,15.277777777777779
2000-03,15.068493150684931
2000-04,14.864864864864865
2000-05,16.0
2000-06,15.789473684210526
2000-07,17.105263157894736
2000-08,16.883116883116884
2000-09,16.666666666666664
2000-10,17.94871794871795
2000-11,17.72151898734177
2000-12,17.28395061728395
2001-01,17.073170731707318
2001-02,16.867469879518072
2001-03,16.666666666666664
2001-04,16.470588235294116
2001-05,14.942528735632186
2001-06,14.772727272727273
2001-07,14.606741573033707
2001-08,14.444444444444443
2001-09,14.285714285714285
2001-10,14.130434782608695
2001-11,13.978494623655912
2001-12,13.684210526315791
2002-01,13.541666666666666
2002-02,14.432989690721648
2002-03,14.285714285714285
2002-04,15.151515151515152
2002-05,16.0
2002-06,16.831683168316832
2002-07,16.666666666666664
2002-08,17.475728155339805
2002-09,19.230769230769234
2002-10,20.0
2002-11,19.81132075471698
2002-12,19.444444444444446
2003-01,21.100917431192663
2003-02,20.72072072072072
2003-03,21.428571428571427
2003-04,21.929824561403507
2003-05,22.413793103448278
2003-06,22.88135593220339
2003-07,24.369747899159663
2003-08,24.793388429752067
2003-09,24.193548387096776
2003-10,23.809523809523807
2003-11,25.196850393700785
2003-12,25.581395348837212
2004-01,25.757575757575758
2004-02,26.119402985074625
2004-03,27.205882352941174
2004-04,28.05755395683453
2004-05,28.87323943661972
2004-06,30.344827586206897
2004-07,31.08108108108108
2004-08,31.788079470198678
2004-09,32.467532467532465
2004-10,33.33333333333333
2004-11,32.70440251572327
2004-12,31.48148148148148
2005-01,30.120481927710845
2005-02,28.994082840236686
2005-03,27.167630057803464
2005-04,24.15730337078652
2005-05,21.311475409836063
2005-06,18.51851851851852
2005-07,15.463917525773196
2005-08,12.562814070351758
2005-09,9.313725490196079
2005-10,6.730769230769231
2005-11,4.265402843601896
2005-12,2.3474178403755865
2006-01,0.0
2006-02,-2.293577981651376
2006-03,-4.090909090909091
2006-04,-5.88235294117647
2006-05,-8.108108108108109
2006-06,-10.267857142857142
2006-07,-11.607142857142858
2006-08,-13.392857142857142
2006-09,-15.246636771300448
2006-10,-16.666666666666664
2006-11,-17.272727272727273
2006-12,-18.807339449541285
2007-01,-19.90740740740741
2007-02,-21.12676056338028
2007-03,-23.22274881516588
2007-04,-25.0
2007-05,-25.98039215686275
2007-06,-27.860696517412936
2007-07,-29.292929292929294
2007-08,-30.412371134020617
2007-09,-30.687830687830687
2007-10,-31.351351351351354
2007-11,-32.417582417582416
2007-12,-32.7683615819209
2008-01,-32.947976878612714
2008-02,-33.33333333333333
2008-03,-32.71604938271605
2008-04,-32.69230769230769
2008-05,-33.11258278145696
2008-06,-32.41379310344827
2008-07,-31.428571428571427
2008-08,-29.629629629629626
2008-09,-27.480916030534353
2008-10,-25.984251968503933
2008-11,-23.577235772357724
2008-12,-21.008403361344538
2009-01,-18.96551724137931
2009-02,-16.071428571428573
2009-03,-13.761467889908257
2009-04,-10.476190476190476
2009-05,-5.9405940594059405
2009-06,-3.061224489795918
2009-07,-1.0416666666666665
2009-08,-1.0526315789473684
2009-09,-2.1052631578947367
2009-10,-3.1914893617021276
2009-11,-4.25531914893617
2009-12,-4.25531914893617
2010-01,-5.319148936170213
2010-02,-5.319148936170213
2010-03,-6.382978723404255
2010-04,-6.382978723404255
2010-05,-8.421052631578947
2010-06,-10.526315789473683
2010-07,-12.631578947368421
2010-08,-12.76595744680851
2010-09,-13.978494623655912
2010-10,-12.087912087912088
2010-11,-11.11111111111111
2010-12,-11.11111111111111
2011-01,-10.112359550561797
2011-02,-10.112359550561797
2011-03,-7.954545454545454
2011-04,-7.954545454545454
2011-05,-5.747126436781609
2011-06,-3.5294117647058822
2011-07,1.2048192771084338
2011-08,2.4390243902439024
2011-09,7.5
2011-10,8.75
2011-11,11.25
2011-12,12.5
2012-01,13.750000000000002
2012-02,15.0
2012-03,16.049382716049383
2012-04,18.51851851851852
2012-05,19.51219512195122
2012-06,21.951219512195124
2012-07,22.61904761904762
2012-08,25.0
2012-09,24.418604651162788
2012-10,25.287356321839084
2012-11,23.595505617977526
2012-12,23.333333333333332
2013-01,24.175824175824175
2013-02,25.0
2013-03,23.404255319148938
2013-04,21.875
2013-05,21.428571428571427
2013-06,20.0
2013-07,17.475728155339805
2013-08,16.19047619047619
2013-09,14.953271028037381
2013-10,13.761467889908257
2013-11,13.636363636363635
2013-12,13.513513513513514
2014-01,12.389380530973451
2014-02,11.304347826086957
2014-03,11.206896551724139
2014-04,11.11111111111111
2014-05,10.084033613445378
2014-06,10.0
2014-07,9.917355371900827
2014-08,9.836065573770492
2014-09,10.569105691056912
2014-10,9.67741935483871
2014-11,9.6
2014-12,9.523809523809524
2015-01,9.448818897637794
2015-02,9.375
2015-03,7.751937984496124
2015-04,7.6923076923076925
2015-05,8.396946564885496
2015-06,8.333333333333332
2015-07,9.022556390977442
2015-08,8.955223880597014
2015-09,7.352941176470589
2015-10,8.088235294117647
2015-11,8.02919708029197
2015-12,7.246376811594203
2016-01,7.194244604316546
2016-02,7.857142857142857
2016-03,9.352517985611511
2016-04,8.571428571428571
2016-05,7.746478873239436
2016-06,7.6923076923076925
2016-07,7.586206896551724
2016-08,7.534246575342466
2016-09,8.21917808219178
2016-10,8.16326530612245
2016-11,8.108108108108109
2016-12,8.108108108108109
2017-01,8.053691275167784
2017-02,7.9470198675496695
2017-03,7.894736842105263
2017-04,8.552631578947368
2017-05,8.49673202614379
2017-06,8.441558441558442
2017-07,7.6923076923076925
2017-08,7.643312101910828
2017-09,7.59493670886076
predictions,7.1514023092379775
