Date,CR
1996-04,-3.508771929824561
1996-05,-3.508771929824561
1996-06,-3.508771929824561
1996-07,-5.172413793103448
1996-08,-5.263157894736842
1996-09,-3.508771929824561
1996-10,-5.263157894736842
1996-11,-5.263157894736842
1996-12,-7.017543859649122
1997-01,-5.263157894736842
1997-02,-3.571428571428571
1997-03,-3.571428571428571
1997-04,-1.8181818181818181
1997-05,-3.6363636363636362
1997-06,-3.6363636363636362
1997-07,-5.454545454545454
1997-08,-1.8518518518518516
1997-09,-3.6363636363636362
1997-10,-1.8518518518518516
1997-11,-3.7037037037037033
1997-12,-1.8867924528301887
1998-01,-1.8518518518518516
1998-02,-1.8518518518518516
1998-03,0.0
1998-04,-1.8518518518518516
1998-05,0.0
1998-06,1.8867924528301887
1998-07,3.8461538461538463
1998-08,1.8867924528301887
1998-09,0.0
1998-10,1.8867924528301887
1998-11,3.8461538461538463
1998-12,5.769230769230769
1999-01,1.8867924528301887
1999-02,3.7735849056603774
1999-03,1.8518518518518516
1999-04,1.8867924528301887
1999-05,1.8867924528301887
1999-06,1.8518518518518516
1999-07,1.8518518518518516
1999-08,1.8518518518518516
1999-09,3.7735849056603774
1999-10,1.8518518518518516
1999-11,0.0
1999-12,-1.8181818181818181
2000-01,0.0
2000-02,-1.8181818181818181
2000-03,0.0
2000-04,1.8518518518518516
2000-05,1.8518518518518516
2000-06,1.8181818181818181
2000-07,1.8181818181818181
2000-08,3.6363636363636362
2000-09,3.6363636363636362
2000-10,5.454545454545454
2000-11,7.4074074074074066
2000-12,9.25925925925926
2001-01,9.25925925925926
2001-02,11.11111111111111
2001-03,9.090909090909092
2001-04,10.909090909090908
2001-05,10.909090909090908
2001-06,10.714285714285714
2001-07,12.5
2001-08,10.526315789473683
2001-09,12.280701754385964
2001-10,10.344827586206897
2001-11,12.068965517241379
2001-12,10.16949152542373
2002-01,10.16949152542373
2002-02,10.0
2002-03,10.0
2002-04,9.836065573770492
2002-05,9.836065573770492
2002-06,9.67741935483871
2002-07,7.936507936507936
2002-08,6.349206349206349
2002-09,4.6875
2002-10,4.6875
2002-11,4.615384615384616
2002-12,4.615384615384616
2003-01,4.615384615384616
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,2.9850746268656714
2003-05,4.477611940298507
2003-06,2.941176470588235
2003-07,2.941176470588235
2003-08,2.9850746268656714
2003-09,2.9850746268656714
2003-10,4.477611940298507
2003-11,2.941176470588235
2003-12,2.941176470588235
2004-01,2.941176470588235
2004-02,1.4492753623188406
2004-03,2.898550724637681
2004-04,2.898550724637681
2004-05,1.4285714285714286
2004-06,2.857142857142857
2004-07,4.285714285714286
2004-08,5.797101449275362
2004-09,7.246376811594203
2004-10,5.714285714285714
2004-11,5.714285714285714
2004-12,5.714285714285714
2005-01,5.714285714285714
2005-02,4.285714285714286
2005-03,2.8169014084507045
2005-04,2.8169014084507045
2005-05,2.8169014084507045
2005-06,1.3888888888888888
2005-07,1.36986301369863
2005-08,1.36986301369863
2005-09,1.3513513513513513
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.36986301369863
2006-03,1.36986301369863
2006-04,1.36986301369863
2006-05,1.36986301369863
2006-06,1.36986301369863
2006-07,1.3513513513513513
2006-08,1.3513513513513513
2006-09,1.3333333333333335
2006-10,2.7027027027027026
2006-11,4.054054054054054
2006-12,5.405405405405405
2007-01,8.108108108108109
2007-02,9.45945945945946
2007-03,10.81081081081081
2007-04,12.162162162162163
2007-05,12.162162162162163
2007-06,12.162162162162163
2007-07,9.333333333333334
2007-08,8.0
2007-09,6.578947368421052
2007-10,5.263157894736842
2007-11,2.5974025974025974
2007-12,0.0
2008-01,-2.5
2008-02,-4.938271604938271
2008-03,-6.097560975609756
2008-04,-7.228915662650602
2008-05,-8.433734939759036
2008-06,-8.433734939759036
2008-07,-7.317073170731707
2008-08,-6.172839506172839
2008-09,-4.938271604938271
2008-10,-2.5
2008-11,-1.2658227848101267
2008-12,1.282051282051282
2009-01,1.282051282051282
2009-02,2.5974025974025974
2009-03,2.5974025974025974
2009-04,2.5974025974025974
2009-05,3.9473684210526314
2009-06,5.263157894736842
2009-07,5.263157894736842
2009-08,6.578947368421052
2009-09,6.493506493506493
2009-10,5.128205128205128
2009-11,5.128205128205128
2009-12,3.79746835443038
2010-01,2.5316455696202533
2010-02,2.5316455696202533
2010-03,2.5316455696202533
2010-04,2.5316455696202533
2010-05,0.0
2010-06,-3.75
2010-07,-5.0
2010-08,-8.641975308641975
2010-09,-12.195121951219512
2010-10,-13.414634146341465
2010-11,-14.634146341463413
2010-12,-14.634146341463413
2011-01,-13.580246913580247
2011-02,-14.814814814814813
2011-03,-13.580246913580247
2011-04,-11.11111111111111
2011-05,-6.329113924050633
2011-06,-2.5974025974025974
2011-07,0.0
2011-08,4.054054054054054
2011-09,8.333333333333332
2011-10,11.267605633802818
2011-11,14.285714285714285
2011-12,14.285714285714285
2012-01,15.714285714285714
2012-02,17.391304347826086
2012-03,14.285714285714285
2012-04,11.11111111111111
2012-05,6.756756756756757
2012-06,6.666666666666667
2012-07,3.9473684210526314
2012-08,1.2987012987012987
2012-09,0.0
2012-10,-1.2658227848101267
2012-11,-1.25
2012-12,-1.25
2013-01,-1.2345679012345678
2013-02,-1.2345679012345678
2013-03,-1.25
2013-04,-1.25
2013-05,-1.2658227848101267
2013-06,-2.5
2013-07,-1.2658227848101267
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.2658227848101267
2014-01,2.5
2014-02,3.75
2014-03,6.329113924050633
2014-04,7.59493670886076
2014-05,10.256410256410255
2014-06,14.102564102564102
2014-07,17.94871794871795
2014-08,20.51282051282051
2014-09,20.51282051282051
2014-10,21.794871794871796
2014-11,20.253164556962027
2014-12,18.75
2015-01,15.853658536585366
2015-02,14.457831325301203
2015-03,13.095238095238097
2015-04,12.941176470588237
2015-05,10.465116279069768
2015-06,5.617977528089887
2015-07,1.0869565217391304
2015-08,-1.0638297872340425
2015-09,0.0
2015-10,-1.0526315789473684
2015-11,-1.0526315789473684
2015-12,-1.0526315789473684
2016-01,-1.0526315789473684
2016-02,0.0
2016-03,2.1052631578947367
2016-04,3.125
2016-05,5.263157894736842
2016-06,7.446808510638298
2016-07,10.75268817204301
2016-08,13.978494623655912
2016-09,14.893617021276595
2016-10,15.957446808510639
2016-11,19.148936170212767
2016-12,20.212765957446805
2017-01,20.212765957446805
2017-02,20.0
2017-03,19.587628865979383
2017-04,19.19191919191919
2017-05,18.0
2017-06,18.81188118811881
2017-07,18.446601941747574
2017-08,17.92452830188679
2017-09,15.74074074074074
predictions,16.156517050230693
