Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,6.521739130434782
1996-07,8.695652173913043
1996-08,10.869565217391305
1996-09,13.333333333333334
1996-10,15.555555555555555
1996-11,13.043478260869565
1996-12,15.217391304347828
1997-01,17.391304347826086
1997-02,17.02127659574468
1997-03,17.02127659574468
1997-04,18.75
1997-05,20.833333333333336
1997-06,20.408163265306122
1997-07,18.0
1997-08,17.647058823529413
1997-09,17.647058823529413
1997-10,17.307692307692307
1997-11,19.230769230769234
1997-12,16.9811320754717
1998-01,16.666666666666664
1998-02,16.363636363636363
1998-03,16.363636363636363
1998-04,14.035087719298245
1998-05,12.068965517241379
1998-06,11.864406779661017
1998-07,11.864406779661017
1998-08,10.0
1998-09,11.666666666666666
1998-10,9.836065573770492
1998-11,8.064516129032258
1998-12,8.064516129032258
1999-01,7.936507936507936
1999-02,6.25
1999-03,7.8125
1999-04,6.153846153846154
1999-05,7.6923076923076925
1999-06,6.0606060606060606
1999-07,6.0606060606060606
1999-08,6.0606060606060606
1999-09,4.477611940298507
1999-10,5.970149253731343
1999-11,5.970149253731343
1999-12,5.970149253731343
2000-01,4.411764705882353
2000-02,5.88235294117647
2000-03,4.3478260869565215
2000-04,5.797101449275362
2000-05,4.285714285714286
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,5.714285714285714
2000-10,4.225352112676056
2000-11,4.225352112676056
2000-12,5.633802816901409
2001-01,5.633802816901409
2001-02,5.555555555555555
2001-03,6.944444444444445
2001-04,6.8493150684931505
2001-05,6.8493150684931505
2001-06,6.756756756756757
2001-07,6.756756756756757
2001-08,8.108108108108109
2001-09,8.108108108108109
2001-10,8.108108108108109
2001-11,9.45945945945946
2001-12,9.333333333333334
2002-01,10.666666666666668
2002-02,9.210526315789473
2002-03,7.792207792207792
2002-04,6.41025641025641
2002-05,6.41025641025641
2002-06,6.329113924050633
2002-07,6.329113924050633
2002-08,5.0
2002-09,5.0
2002-10,6.25
2002-11,4.938271604938271
2002-12,3.6585365853658534
2003-01,1.2048192771084338
2003-02,1.2048192771084338
2003-03,1.2048192771084338
2003-04,1.2048192771084338
2003-05,1.2048192771084338
2003-06,0.0
2003-07,0.0
2003-08,1.1904761904761905
2003-09,2.380952380952381
2003-10,2.3529411764705883
2003-11,3.5294117647058822
2003-12,4.705882352941177
2004-01,8.333333333333332
2004-02,9.523809523809524
2004-03,9.523809523809524
2004-04,9.523809523809524
2004-05,9.523809523809524
2004-06,10.714285714285714
2004-07,11.904761904761903
2004-08,12.941176470588237
2004-09,13.953488372093023
2004-10,13.793103448275861
2004-11,12.5
2004-12,11.235955056179774
