Date,CR
1996-04,6.862745098039216
1996-05,5.825242718446602
1996-06,6.796116504854369
1996-07,5.769230769230769
1996-08,6.730769230769231
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,5.660377358490567
1996-12,5.660377358490567
1997-01,4.672897196261682
1997-02,4.62962962962963
1997-03,4.62962962962963
1997-04,4.587155963302752
1997-05,4.587155963302752
1997-06,3.6363636363636362
1997-07,3.6363636363636362
1997-08,2.7027027027027026
1997-09,1.8018018018018018
1997-10,1.8018018018018018
1997-11,0.8928571428571428
1997-12,0.8928571428571428
1998-01,0.8928571428571428
1998-02,0.8849557522123894
1998-03,0.0
1998-04,-0.8771929824561403
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.7699115044247788
1998-10,0.8849557522123894
1998-11,1.7699115044247788
1998-12,1.7699115044247788
1999-01,2.6548672566371683
1999-02,0.8771929824561403
1999-03,2.6548672566371683
1999-04,2.6548672566371683
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,0.8695652173913043
1999-10,1.7543859649122806
1999-11,0.8695652173913043
1999-12,0.8695652173913043
2000-01,0.0
2000-02,1.7391304347826086
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.8620689655172413
2000-10,0.8620689655172413
2000-11,0.8620689655172413
2000-12,1.7241379310344827
2001-01,1.7241379310344827
2001-02,1.7094017094017095
2001-03,2.586206896551724
2001-04,2.586206896551724
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,1.694915254237288
2002-01,2.5423728813559325
2002-02,0.8403361344537815
2002-03,0.8403361344537815
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-0.8333333333333334
2002-08,-0.8333333333333334
2002-09,-0.8333333333333334
2002-10,-0.8333333333333334
2002-11,-0.8333333333333334
2002-12,-0.8333333333333334
2003-01,-1.6528925619834711
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-0.8333333333333334
2003-06,-0.8333333333333334
2003-07,0.0
2003-08,0.0
2003-09,0.8403361344537815
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.8403361344537815
2004-02,0.0
2004-03,1.6666666666666667
2004-04,2.5210084033613445
2004-05,3.361344537815126
2004-06,4.201680672268908
2004-07,4.201680672268908
2004-08,5.042016806722689
2004-09,4.166666666666666
2004-10,5.88235294117647
2004-11,5.88235294117647
2004-12,5.88235294117647
2005-01,5.833333333333333
2005-02,5.833333333333333
2005-03,4.918032786885246
2005-04,6.557377049180328
2005-05,6.504065040650407
2005-06,7.258064516129033
2005-07,8.870967741935484
2005-08,9.6
2005-09,12.0
2005-10,12.698412698412698
2005-11,15.079365079365079
2005-12,16.666666666666664
2006-01,17.322834645669293
2006-02,18.89763779527559
2006-03,19.53125
2006-04,19.230769230769234
2006-05,19.84732824427481
2006-06,19.548872180451127
2006-07,19.25925925925926
2006-08,18.97810218978102
2006-09,17.857142857142858
2006-10,16.901408450704224
2006-11,15.862068965517242
2006-12,15.646258503401361
2007-01,14.76510067114094
2007-02,13.90728476821192
2007-03,13.725490196078432
2007-04,13.548387096774196
2007-05,12.738853503184714
2007-06,11.320754716981133
2007-07,9.937888198757763
2007-08,7.975460122699387
2007-09,6.0606060606060606
2007-10,4.819277108433735
2007-11,2.380952380952381
2007-12,0.5882352941176471
2008-01,-0.5847953216374269
2008-02,-1.1627906976744187
2008-03,-2.8735632183908044
2008-04,-3.977272727272727
2008-05,-5.084745762711865
2008-06,-5.649717514124294
2008-07,-6.214689265536723
2008-08,-6.25
2008-09,-5.714285714285714
2008-10,-5.747126436781609
2008-11,-4.651162790697675
2008-12,-4.093567251461988
2009-01,-4.117647058823529
2009-02,-3.5294117647058822
2009-03,-2.366863905325444
2009-04,-3.5502958579881656
2009-05,-4.761904761904762
2009-06,-3.592814371257485
2009-07,-2.4096385542168677
2009-08,-1.8181818181818181
2009-09,-1.8181818181818181
2009-10,-1.8292682926829267
2009-11,-2.4390243902439024
2009-12,-3.048780487804878
2010-01,-3.067484662576687
2010-02,-4.2682926829268295
2010-03,-5.454545454545454
2010-04,-4.294478527607362
2010-05,-3.125
2010-06,-4.968944099378882
2010-07,-6.790123456790123
2010-08,-8.641975308641975
2010-09,-9.25925925925926
2010-10,-9.316770186335404
2010-11,-9.375
2010-12,-8.80503144654088
2011-01,-8.227848101265822
2011-02,-8.9171974522293
2011-03,-9.615384615384617
2011-04,-9.615384615384617
2011-05,-9.032258064516128
2011-06,-7.18954248366013
2011-07,-5.298013245033113
2011-08,-3.3783783783783785
2011-09,-2.0408163265306123
2011-10,-0.684931506849315
2011-11,2.0689655172413794
2011-12,2.7586206896551726
2012-01,3.4482758620689653
2012-02,4.895104895104895
2012-03,6.382978723404255
2012-04,4.964539007092199
2012-05,4.25531914893617
2012-06,3.5211267605633805
2012-07,2.097902097902098
2012-08,2.797202797202797
2012-09,3.4722222222222223
2012-10,2.7586206896551726
2012-11,0.6756756756756757
2012-12,0.0
2013-01,0.0
