Date,CR
1996-04,-4.411764705882353
1996-05,-4.411764705882353
1996-06,-2.9850746268656714
1996-07,-2.9850746268656714
1996-08,-3.0303030303030303
1996-09,-3.0303030303030303
1996-10,-1.5151515151515151
1996-11,0.0
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,3.076923076923077
1997-05,3.076923076923077
1997-06,3.076923076923077
1997-07,4.615384615384616
1997-08,6.25
1997-09,6.25
1997-10,6.153846153846154
1997-11,6.153846153846154
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,6.0606060606060606
1998-03,6.0606060606060606
1998-04,5.970149253731343
1998-05,5.970149253731343
1998-06,5.970149253731343
1998-07,4.411764705882353
1998-08,4.411764705882353
1998-09,4.411764705882353
1998-10,2.898550724637681
1998-11,2.898550724637681
1998-12,2.898550724637681
1999-01,4.3478260869565215
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,1.4084507042253522
1999-05,2.8169014084507045
1999-06,2.8169014084507045
1999-07,2.8169014084507045
1999-08,1.4084507042253522
1999-09,2.8169014084507045
1999-10,2.8169014084507045
1999-11,2.8169014084507045
1999-12,4.225352112676056
2000-01,2.7777777777777777
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,4.10958904109589
2000-06,4.10958904109589
2000-07,5.47945205479452
2000-08,6.944444444444445
2000-09,6.8493150684931505
2000-10,6.8493150684931505
2000-11,8.21917808219178
2000-12,8.108108108108109
2001-01,8.108108108108109
2001-02,8.0
2001-03,8.0
2001-04,9.333333333333334
2001-05,7.894736842105263
2001-06,9.210526315789473
2001-07,9.090909090909092
2001-08,9.090909090909092
2001-09,8.974358974358974
2001-10,8.974358974358974
2001-11,7.59493670886076
2001-12,7.5
2002-01,8.75
2002-02,8.641975308641975
2002-03,9.876543209876543
2002-04,9.75609756097561
2002-05,10.975609756097562
2002-06,10.843373493975903
2002-07,10.714285714285714
2002-08,11.904761904761903
2002-09,11.76470588235294
2002-10,12.941176470588237
2002-11,14.117647058823529
2002-12,13.953488372093023
2003-01,13.793103448275861
2003-02,14.772727272727273
2003-03,14.606741573033707
2003-04,14.444444444444443
2003-05,14.285714285714285
2003-06,15.217391304347828
2003-07,15.053763440860216
2003-08,14.893617021276595
2003-09,15.789473684210526
2003-10,16.666666666666664
2003-11,16.49484536082474
2003-12,16.3265306122449
2004-01,16.161616161616163
2004-02,14.85148514851485
2004-03,13.725490196078432
2004-04,13.592233009708737
2004-05,13.461538461538462
2004-06,12.264150943396226
2004-07,12.149532710280374
2004-08,12.962962962962962
2004-09,11.818181818181818
2004-10,10.714285714285714
2004-11,10.619469026548673
2004-12,10.526315789473683
2005-01,10.434782608695652
2005-02,11.206896551724139
2005-03,12.931034482758621
2005-04,12.82051282051282
2005-05,12.711864406779661
2005-06,13.445378151260504
2005-07,13.333333333333334
2005-08,12.295081967213115
2005-09,12.195121951219512
2005-10,12.096774193548388
2005-11,12.0
2005-12,11.11111111111111
2006-01,11.023622047244094
2006-02,9.30232558139535
2006-03,8.396946564885496
2006-04,8.333333333333332
2006-05,7.518796992481203
2006-06,5.9259259259259265
2006-07,5.147058823529411
2006-08,4.37956204379562
2006-09,3.6231884057971016
2006-10,2.877697841726619
2006-11,1.4285714285714286
2006-12,1.4285714285714286
2007-01,0.0
2007-02,0.0
2007-03,-1.4084507042253522
2007-04,-2.797202797202797
2007-05,-2.797202797202797
2007-06,-2.797202797202797
2007-07,-2.797202797202797
2007-08,-3.4965034965034967
2007-09,-4.195804195804196
2007-10,-4.195804195804196
2007-11,-3.5211267605633805
2007-12,-4.225352112676056
2008-01,-3.546099290780142
2008-02,-3.546099290780142
2008-03,-2.857142857142857
2008-04,-2.158273381294964
2008-05,-2.877697841726619
2008-06,-2.877697841726619
2008-07,-2.877697841726619
2008-08,-2.1739130434782608
2008-09,-1.4598540145985401
2008-10,-1.4598540145985401
2008-11,-0.7299270072992701
2008-12,0.0
2009-01,0.0
2009-02,0.7352941176470588
2009-03,0.7352941176470588
2009-04,0.0
2009-05,0.7407407407407408
2009-06,0.7407407407407408
2009-07,0.7407407407407408
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.4705882352941175
2009-12,-1.4705882352941175
2010-01,-2.2058823529411766
2010-02,-3.64963503649635
2010-03,-4.37956204379562
2010-04,-3.6764705882352944
2010-05,-3.6764705882352944
2010-06,-3.6764705882352944
2010-07,-3.6764705882352944
2010-08,-2.9629629629629632
2010-09,-2.2222222222222223
2010-10,-2.2222222222222223
2010-11,-1.4925373134328357
2010-12,-0.7462686567164178
2011-01,0.7518796992481203
2011-02,2.272727272727273
2011-03,3.0534351145038165
2011-04,3.0534351145038165
2011-05,3.0534351145038165
2011-06,3.0534351145038165
2011-07,3.0534351145038165
2011-08,2.2900763358778624
2011-09,1.5151515151515151
2011-10,1.5151515151515151
2011-11,0.7575757575757576
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.7407407407407408
2012-04,1.4814814814814816
2012-05,1.4814814814814816
2012-06,1.4814814814814816
2012-07,1.4814814814814816
2012-08,2.2388059701492535
2012-09,2.2388059701492535
2012-10,2.2388059701492535
2012-11,3.7593984962406015
2012-12,3.7593984962406015
2013-01,2.2388059701492535
2013-02,1.4814814814814816
2013-03,1.4705882352941175
2013-04,1.4598540145985401
2013-05,2.18978102189781
2013-06,2.18978102189781
2013-07,2.18978102189781
2013-08,2.18978102189781
2013-09,2.18978102189781
2013-10,2.18978102189781
2013-11,1.4492753623188406
2013-12,1.4492753623188406
2014-01,2.9197080291970803
2014-02,2.9197080291970803
2014-03,2.1739130434782608
2014-04,1.4388489208633095
2014-05,0.7142857142857143
2014-06,1.4285714285714286
2014-07,2.142857142857143
2014-08,2.142857142857143
2014-09,2.142857142857143
2014-10,2.857142857142857
2014-11,3.571428571428571
2014-12,3.571428571428571
2015-01,3.546099290780142
2015-02,2.8368794326241136
2015-03,2.8368794326241136
2015-04,2.8368794326241136
2015-05,3.546099290780142
2015-06,2.8169014084507045
2015-07,2.097902097902098
2015-08,2.097902097902098
2015-09,2.097902097902098
2015-10,2.083333333333333
2015-11,1.3793103448275863
2015-12,1.3793103448275863
2016-01,0.684931506849315
2016-02,2.0689655172413794
2016-03,2.0689655172413794
2016-04,2.0689655172413794
2016-05,1.36986301369863
2016-06,1.36986301369863
2016-07,2.054794520547945
2016-08,2.054794520547945
2016-09,2.054794520547945
2016-10,1.3605442176870748
2016-11,1.3605442176870748
2016-12,1.3605442176870748
2017-01,2.0408163265306123
2017-02,2.027027027027027
2017-03,2.027027027027027
2017-04,2.027027027027027
2017-05,2.027027027027027
2017-06,2.027027027027027
2017-07,0.6711409395973155
2017-08,0.6711409395973155
2017-09,1.342281879194631
predictions,1.0258944058177621
