Date,CR
1996-04,1.2422360248447204
1996-05,1.875
1996-06,0.6211180124223602
1996-07,0.6211180124223602
1996-08,-0.6172839506172839
1996-09,0.0
1996-10,-0.6211180124223602
1996-11,-0.6211180124223602
1996-12,-1.2422360248447204
1997-01,-1.8518518518518516
1997-02,-2.4691358024691357
1997-03,-3.6809815950920246
1997-04,-3.6809815950920246
1997-05,-3.6809815950920246
1997-06,-3.7037037037037033
1997-07,-3.7037037037037033
1997-08,-3.7267080745341614
1997-09,-3.7267080745341614
1997-10,-3.125
1997-11,-3.125
1997-12,-1.8867924528301887
1998-01,-2.515723270440252
1998-02,-1.2658227848101267
1998-03,-0.6369426751592357
1998-04,0.0
1998-05,-0.6369426751592357
1998-06,0.641025641025641
1998-07,0.641025641025641
1998-08,1.935483870967742
1998-09,1.2903225806451613
1998-10,1.2903225806451613
1998-11,1.2903225806451613
1998-12,0.641025641025641
1999-01,1.935483870967742
1999-02,1.282051282051282
1999-03,1.282051282051282
1999-04,0.6369426751592357
1999-05,1.282051282051282
1999-06,0.6369426751592357
1999-07,0.6369426751592357
1999-08,0.0
1999-09,1.2738853503184715
1999-10,1.2738853503184715
1999-11,1.910828025477707
1999-12,1.910828025477707
2000-01,1.89873417721519
2000-02,1.89873417721519
2000-03,2.5316455696202533
2000-04,2.5316455696202533
2000-05,3.1645569620253164
2000-06,3.1645569620253164
2000-07,3.1645569620253164
2000-08,3.1645569620253164
2000-09,3.1446540880503147
2000-10,3.1446540880503147
2000-11,2.5
2000-12,3.125
2001-01,2.484472049689441
2001-02,3.1055900621118013
2001-03,3.0864197530864197
2001-04,3.0864197530864197
2001-05,3.067484662576687
2001-06,3.067484662576687
2001-07,3.6809815950920246
2001-08,3.6809815950920246
2001-09,3.6585365853658534
2001-10,3.6585365853658534
2001-11,4.2682926829268295
2001-12,3.6363636363636362
2002-01,4.242424242424243
2002-02,3.0120481927710845
2002-03,2.3952095808383236
2002-04,2.3952095808383236
2002-05,1.7857142857142856
2002-06,1.7857142857142856
2002-07,1.7751479289940828
2002-08,1.7751479289940828
2002-09,1.1764705882352942
2002-10,1.1764705882352942
2002-11,1.1695906432748537
2002-12,1.1695906432748537
2003-01,1.1627906976744187
2003-02,2.3391812865497075
2003-03,2.923976608187134
2003-04,3.508771929824561
2003-05,4.093567251461988
2003-06,4.678362573099415
2003-07,4.651162790697675
2003-08,4.651162790697675
2003-09,5.232558139534884
2003-10,5.813953488372093
2003-11,5.202312138728324
2003-12,5.780346820809249
2004-01,5.172413793103448
2004-02,4.571428571428571
2004-03,4.545454545454546
2004-04,4.519774011299435
2004-05,3.932584269662921
2004-06,3.35195530726257
2004-07,2.7777777777777777
2004-08,2.2222222222222223
2004-09,1.6574585635359116
2004-10,1.098901098901099
2004-11,1.098901098901099
2004-12,0.546448087431694
2005-01,0.546448087431694
2005-02,1.092896174863388
2005-03,1.0869565217391304
2005-04,1.0810810810810811
2005-05,1.0810810810810811
2005-06,1.6216216216216217
2005-07,2.1621621621621623
2005-08,3.260869565217391
2005-09,3.804347826086957
2005-10,4.3478260869565215
2005-11,4.891304347826087
2005-12,5.434782608695652
2006-01,5.434782608695652
2006-02,5.405405405405405
2006-03,4.838709677419355
2006-04,4.27807486631016
2006-05,4.27807486631016
2006-06,3.723404255319149
2006-07,3.1746031746031744
2006-08,2.631578947368421
2006-09,2.094240837696335
2006-10,1.5625
2006-11,1.0362694300518136
2006-12,0.5154639175257731
2007-01,0.5154639175257731
2007-02,-1.0256410256410255
2007-03,-1.5384615384615385
2007-04,-2.051282051282051
2007-05,-3.076923076923077
2007-06,-3.5897435897435894
2007-07,-4.102564102564102
2007-08,-4.102564102564102
2007-09,-4.615384615384616
2007-10,-5.128205128205128
2007-11,-5.128205128205128
2007-12,-5.641025641025641
2008-01,-5.641025641025641
2008-02,-4.66321243523316
2008-03,-4.166666666666666
2008-04,-4.18848167539267
2008-05,-3.1746031746031744
2008-06,-3.1914893617021276
2008-07,-2.6737967914438503
2008-08,-2.6737967914438503
2008-09,-2.1505376344086025
2008-10,-1.6216216216216217
2008-11,-1.6216216216216217
2008-12,-1.0869565217391304
2009-01,-0.5434782608695652
2009-02,-0.5434782608695652
2009-03,-1.0869565217391304
2009-04,-1.092896174863388
2009-05,-1.639344262295082
2009-06,-1.098901098901099
2009-07,-1.098901098901099
2009-08,-1.6483516483516485
2009-09,-2.7472527472527473
2009-10,-3.296703296703297
2009-11,-3.8461538461538463
2009-12,-4.395604395604396
2010-01,-5.46448087431694
2010-02,-6.0109289617486334
2010-03,-4.945054945054945
2010-04,-4.41988950276243
2010-05,-3.888888888888889
2010-06,-3.888888888888889
2010-07,-4.444444444444445
2010-08,-4.4692737430167595
2010-09,-3.389830508474576
2010-10,-2.840909090909091
2010-11,-2.2857142857142856
2010-12,-1.7241379310344827
2011-01,-1.7341040462427744
2011-02,-1.1627906976744187
2011-03,-1.7341040462427744
2011-04,-1.7341040462427744
2011-05,-1.1560693641618496
2011-06,-0.5780346820809248
2011-07,0.5813953488372093
2011-08,2.3391812865497075
2011-09,2.923976608187134
2011-10,2.923976608187134
2011-11,2.923976608187134
2011-12,3.508771929824561
2012-01,4.705882352941177
2012-02,5.294117647058823
2012-03,5.88235294117647
2012-04,6.470588235294119
2012-05,6.432748538011696
2012-06,6.395348837209303
2012-07,6.358381502890173
2012-08,6.2857142857142865
2012-09,6.25
2012-10,6.8181818181818175
2012-11,7.386363636363637
2012-12,7.344632768361582
2013-01,7.303370786516854
2013-02,7.82122905027933
2013-03,7.777777777777778
2013-04,8.287292817679557
2013-05,9.340659340659341
2013-06,9.836065573770492
2013-07,10.326086956521738
2013-08,9.67741935483871
2013-09,10.16042780748663
2013-10,11.170212765957446
2013-11,12.16931216931217
2013-12,12.631578947368421
2014-01,12.56544502617801
2014-02,11.917098445595855
2014-03,11.34020618556701
2014-04,11.224489795918368
2014-05,10.050251256281408
2014-06,9.45273631840796
2014-07,8.866995073891626
2014-08,8.823529411764707
2014-09,8.737864077669903
2014-10,8.133971291866029
2014-11,6.60377358490566
2014-12,6.5420560747663545
2015-01,6.976744186046512
2015-02,6.944444444444445
2015-03,6.944444444444445
2015-04,6.422018348623854
2015-05,5.93607305936073
2015-06,5.454545454545454
2015-07,5.429864253393665
2015-08,4.954954954954955
2015-09,3.571428571428571
2015-10,2.2123893805309733
2015-11,2.6548672566371683
2015-12,1.7543859649122806
2016-01,1.3043478260869565
2016-02,0.8658008658008658
2016-03,0.4329004329004329
2016-04,-0.43103448275862066
2016-05,-0.8620689655172413
2016-06,-0.8620689655172413
2016-07,-1.7167381974248928
2016-08,-1.7167381974248928
2016-09,-1.293103448275862
2016-10,-0.8658008658008658
2016-11,-1.7241379310344827
2016-12,-2.586206896551724
2017-01,-3.4334763948497855
2017-02,-2.575107296137339
2017-03,-0.8620689655172413
2017-04,0.4329004329004329
2017-05,1.3043478260869565
2017-06,1.7391304347826086
2017-07,2.1834061135371177
2017-08,2.1834061135371177
2017-09,2.1834061135371177
predictions,2.747532222901535
