Date,CR
1996-04,-13.636363636363635
1996-05,-13.636363636363635
1996-06,-13.636363636363635
1996-07,-9.523809523809524
1996-08,-14.285714285714285
1996-09,-9.523809523809524
1996-10,-5.0
1996-11,-14.285714285714285
1996-12,-10.0
1997-01,-5.0
1997-02,-5.263157894736842
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,5.555555555555555
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,16.666666666666664
1997-12,11.11111111111111
1998-01,10.526315789473683
1998-02,16.666666666666664
1998-03,15.789473684210526
1998-04,10.526315789473683
1998-05,15.789473684210526
1998-06,15.789473684210526
1998-07,21.052631578947366
1998-08,21.052631578947366
1998-09,15.0
1998-10,15.0
1998-11,14.285714285714285
1998-12,15.0
1999-01,14.285714285714285
1999-02,9.523809523809524
1999-03,9.090909090909092
1999-04,14.285714285714285
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,4.3478260869565215
1999-08,8.695652173913043
1999-09,8.695652173913043
1999-10,8.695652173913043
1999-11,0.0
1999-12,4.3478260869565215
2000-01,0.0
2000-02,8.695652173913043
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,4.0
2000-09,4.0
2000-10,4.0
2000-11,8.333333333333332
2000-12,12.5
2001-01,8.333333333333332
2001-02,8.0
2001-03,8.0
2001-04,8.0
2001-05,8.0
2001-06,12.0
2001-07,12.0
2001-08,11.538461538461538
2001-09,11.538461538461538
2001-10,11.538461538461538
2001-11,11.538461538461538
2001-12,11.11111111111111
2002-01,15.384615384615385
2002-02,11.11111111111111
2002-03,11.11111111111111
2002-04,7.4074074074074066
2002-05,11.11111111111111
2002-06,7.142857142857142
2002-07,7.142857142857142
2002-08,3.4482758620689653
2002-09,6.896551724137931
2002-10,6.896551724137931
2002-11,3.4482758620689653
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,6.666666666666667
2003-04,10.344827586206897
2003-05,10.0
2003-06,10.0
2003-07,10.0
2003-08,13.333333333333334
2003-09,9.67741935483871
2003-10,9.67741935483871
2003-11,13.333333333333334
2003-12,12.903225806451612
2004-01,12.903225806451612
2004-02,12.903225806451612
2004-03,12.5
2004-04,12.5
2004-05,12.121212121212121
2004-06,12.121212121212121
2004-07,15.151515151515152
2004-08,11.76470588235294
2004-09,14.705882352941178
2004-10,14.705882352941178
2004-11,14.705882352941178
2004-12,14.285714285714285
2005-01,14.285714285714285
2005-02,14.285714285714285
2005-03,11.11111111111111
2005-04,13.88888888888889
2005-05,10.81081081081081
2005-06,10.81081081081081
2005-07,7.894736842105263
2005-08,7.894736842105263
2005-09,7.6923076923076925
2005-10,7.6923076923076925
2005-11,7.6923076923076925
2005-12,5.0
2006-01,5.0
2006-02,7.5
2006-03,10.0
2006-04,7.317073170731707
2006-05,7.317073170731707
2006-06,7.317073170731707
2006-07,7.317073170731707
2006-08,7.317073170731707
2006-09,7.142857142857142
2006-10,4.761904761904762
2006-11,4.761904761904762
2006-12,4.761904761904762
2007-01,4.761904761904762
2007-02,2.3255813953488373
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-2.272727272727273
2007-07,-2.272727272727273
2007-08,-2.272727272727273
2007-09,-4.444444444444445
2007-10,-2.272727272727273
2007-11,-2.272727272727273
2007-12,-2.272727272727273
2008-01,-2.272727272727273
2008-02,-2.272727272727273
2008-03,-2.272727272727273
2008-04,0.0
2008-05,0.0
2008-06,2.3255813953488373
2008-07,4.651162790697675
2008-08,4.651162790697675
2008-09,2.3255813953488373
2008-10,2.3255813953488373
2008-11,2.3255813953488373
2008-12,4.651162790697675
2009-01,4.651162790697675
2009-02,4.651162790697675
2009-03,4.651162790697675
2009-04,2.272727272727273
2009-05,2.272727272727273
2009-06,4.545454545454546
2009-07,4.444444444444445
2009-08,4.444444444444445
2009-09,4.545454545454546
2009-10,4.545454545454546
2009-11,4.545454545454546
2009-12,0.0
2010-01,-2.2222222222222223
2010-02,-2.2222222222222223
2010-03,-2.2222222222222223
2010-04,-4.444444444444445
2010-05,-2.2222222222222223
2010-06,-2.1739130434782608
2010-07,-2.127659574468085
2010-08,-2.127659574468085
2010-09,0.0
2010-10,2.1739130434782608
2010-11,2.1739130434782608
2010-12,6.666666666666667
2011-01,11.363636363636363
2011-02,11.363636363636363
2011-03,9.090909090909092
2011-04,9.30232558139535
2011-05,4.545454545454546
2011-06,0.0
2011-07,-2.1739130434782608
2011-08,-2.1739130434782608
2011-09,0.0
2011-10,-2.127659574468085
2011-11,-2.127659574468085
2011-12,-4.166666666666666
2012-01,-6.122448979591836
2012-02,-6.122448979591836
2012-03,-4.166666666666666
2012-04,-2.127659574468085
2012-05,0.0
2012-06,2.2222222222222223
2012-07,2.2222222222222223
2012-08,4.444444444444445
2012-09,0.0
2012-10,0.0
2012-11,2.1739130434782608
2012-12,4.3478260869565215
2013-01,6.521739130434782
2013-02,6.521739130434782
2013-03,6.521739130434782
2013-04,6.521739130434782
2013-05,6.521739130434782
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,2.127659574468085
2013-09,2.1739130434782608
2013-10,4.3478260869565215
2013-11,2.127659574468085
2013-12,-2.083333333333333
2014-01,-4.081632653061225
2014-02,-4.081632653061225
2014-03,-2.0408163265306123
2014-04,-2.0408163265306123
2014-05,2.0408163265306123
2014-06,6.25
2014-07,8.333333333333332
2014-08,8.333333333333332
2014-09,8.51063829787234
2014-10,6.25
2014-11,6.25
2014-12,8.51063829787234
2015-01,6.382978723404255
2015-02,6.382978723404255
2015-03,4.166666666666666
2015-04,4.166666666666666
2015-05,0.0
2015-06,0.0
2015-07,-1.9230769230769231
2015-08,-1.9230769230769231
2015-09,0.0
2015-10,0.0
2015-11,1.9607843137254901
2015-12,5.88235294117647
2016-01,10.0
2016-02,10.0
2016-03,10.0
2016-04,12.0
2016-05,12.0
2016-06,9.803921568627452
2016-07,9.803921568627452
2016-08,9.803921568627452
2016-09,7.8431372549019605
2016-10,7.8431372549019605
2016-11,5.769230769230769
2016-12,1.8518518518518516
2017-01,0.0
2017-02,1.8181818181818181
2017-03,3.6363636363636362
2017-04,1.7857142857142856
2017-05,1.7857142857142856
2017-06,3.571428571428571
2017-07,3.571428571428571
2017-08,3.571428571428571
2017-09,7.2727272727272725
predictions,4.17492641575752
