Date,CR
1996-04,-2.666666666666667
1996-05,-2.666666666666667
1996-06,-2.666666666666667
1996-07,-2.7027027027027026
1996-08,-2.7027027027027026
1996-09,-2.7027027027027026
1996-10,-2.7027027027027026
1996-11,-1.36986301369863
1996-12,-1.36986301369863
1997-01,-1.36986301369863
1997-02,-1.3513513513513513
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.36986301369863
1997-07,2.7777777777777777
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.47945205479452
1998-03,5.47945205479452
1998-04,6.8493150684931505
1998-05,6.8493150684931505
1998-06,6.756756756756757
1998-07,6.756756756756757
1998-08,8.108108108108109
1998-09,9.45945945945946
1998-10,8.0
1998-11,9.333333333333334
1998-12,7.894736842105263
1999-01,9.210526315789473
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,8.974358974358974
1999-05,10.256410256410255
1999-06,8.860759493670885
1999-07,10.126582278481013
1999-08,8.75
1999-09,8.641975308641975
1999-10,8.641975308641975
1999-11,8.536585365853659
1999-12,8.536585365853659
2000-01,8.433734939759036
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,8.235294117647058
2000-05,6.976744186046512
2000-06,8.13953488372093
2000-07,6.896551724137931
2000-08,8.045977011494253
2000-09,7.954545454545454
2000-10,7.954545454545454
2000-11,7.865168539325842
2000-12,8.98876404494382
2001-01,7.777777777777778
2001-02,7.6923076923076925
2001-03,8.791208791208792
2001-04,8.695652173913043
2001-05,9.782608695652174
2001-06,8.60215053763441
2001-07,9.67741935483871
2001-08,8.51063829787234
2001-09,8.421052631578947
2001-10,9.473684210526317
2001-11,10.416666666666668
2001-12,10.309278350515463
2002-01,11.34020618556701
2002-02,11.224489795918368
2002-03,11.11111111111111
2002-04,11.0
2002-05,10.891089108910892
2002-06,11.881188118811881
2002-07,11.76470588235294
2002-08,13.725490196078432
2002-09,13.592233009708737
2002-10,14.423076923076922
2002-11,13.20754716981132
2002-12,14.018691588785046
2003-01,13.88888888888889
2003-02,14.678899082568808
2003-03,15.454545454545453
2003-04,16.216216216216218
2003-05,17.857142857142858
2003-06,18.58407079646018
2003-07,20.175438596491226
2003-08,20.689655172413794
2003-09,22.22222222222222
2003-10,23.52941176470588
2003-11,25.0
2003-12,25.40983606557377
2004-01,26.82926829268293
2004-02,27.200000000000003
2004-03,27.559055118110237
2004-04,27.906976744186046
2004-05,26.515151515151516
2004-06,26.865671641791046
2004-07,25.547445255474454
2004-08,25.0
2004-09,23.776223776223777
2004-10,21.768707482993197
2004-11,20.0
2004-12,18.30065359477124
2005-01,16.666666666666664
2005-02,14.465408805031446
2005-03,12.345679012345679
2005-04,10.909090909090908
2005-05,9.580838323353294
2005-06,7.0588235294117645
2005-07,5.813953488372093
2005-08,4.0
2005-09,2.2598870056497176
2005-10,0.5586592178770949
2005-11,0.0
2005-12,-1.1049723756906076
2006-01,-1.6483516483516485
2006-02,-2.197802197802198
2006-03,-2.197802197802198
2006-04,-3.278688524590164
2006-05,-3.278688524590164
2006-06,-3.296703296703297
2006-07,-3.8461538461538463
2006-08,-4.395604395604396
2006-09,-4.41988950276243
2006-10,-5.0
2006-11,-6.666666666666667
2006-12,-7.262569832402235
2007-01,-8.379888268156424
2007-02,-8.98876404494382
2007-03,-9.550561797752808
2007-04,-9.6045197740113
2007-05,-10.734463276836157
2007-06,-10.795454545454545
2007-07,-12.0
2007-08,-12.643678160919542
2007-09,-13.294797687861271
2007-10,-14.035087719298245
2007-11,-13.690476190476192
2007-12,-13.855421686746988
2008-01,-14.02439024390244
2008-02,-14.19753086419753
2008-03,-14.285714285714285
2008-04,-15.625
2008-05,-15.822784810126583
2008-06,-16.560509554140125
2008-07,-16.883116883116884
2008-08,-17.763157894736842
2008-09,-18.0
2008-10,-17.687074829931973
2008-11,-17.24137931034483
2008-12,-16.783216783216783
2009-01,-15.602836879432624
2009-02,-14.388489208633093
2009-03,-13.768115942028986
2009-04,-11.851851851851853
2009-05,-10.526315789473683
2009-06,-9.923664122137405
2009-07,-7.8125
2009-08,-5.6000000000000005
2009-09,-4.878048780487805
2009-10,-4.132231404958678
2009-11,-3.3333333333333335
2009-12,-2.5210084033613445
2010-01,-3.361344537815126
2010-02,-5.88235294117647
2010-03,-8.403361344537815
2010-04,-10.92436974789916
2010-05,-13.445378151260504
2010-06,-12.711864406779661
2010-07,-12.711864406779661
2010-08,-11.864406779661017
2010-09,-10.256410256410255
2010-10,-10.344827586206897
2010-11,-11.206896551724139
2010-12,-11.206896551724139
2011-01,-10.434782608695652
2011-02,-8.928571428571429
2011-03,-6.422018348623854
2011-04,-2.8301886792452833
2011-05,0.9708737864077669
2011-06,1.9417475728155338
2011-07,1.9417475728155338
2011-08,0.9615384615384616
2011-09,0.9523809523809524
2011-10,2.8846153846153846
2011-11,4.854368932038835
2011-12,5.825242718446602
2012-01,5.825242718446602
2012-02,8.823529411764707
2012-03,10.784313725490197
2012-04,10.679611650485436
