Date,CR
2011-03,-3.0303030303030303
2011-04,-1.5384615384615385
2011-05,1.5625
2011-06,1.5625
2011-07,1.5625
2011-08,3.125
2011-09,3.125
2011-10,4.6875
2011-11,1.5384615384615385
2011-12,1.5384615384615385
2012-01,1.5384615384615385
2012-02,3.076923076923077
2012-03,6.25
2012-04,7.8125
2012-05,6.153846153846154
2012-06,6.153846153846154
2012-07,6.153846153846154
2012-08,6.0606060606060606
2012-09,6.0606060606060606
2012-10,4.477611940298507
2012-11,7.575757575757576
2012-12,9.090909090909092
2013-01,10.606060606060606
2013-02,10.44776119402985
2013-03,10.294117647058822
2013-04,10.144927536231885
2013-05,10.144927536231885
2013-06,10.144927536231885
2013-07,11.594202898550725
2013-08,11.428571428571429
2013-09,11.428571428571429
2013-10,12.857142857142856
2013-11,11.267605633802818
2013-12,11.11111111111111
2014-01,9.58904109589041
2014-02,9.45945945945946
2014-03,8.0
2014-04,6.578947368421052
2014-05,6.578947368421052
2014-06,7.894736842105263
2014-07,6.493506493506493
2014-08,5.128205128205128
2014-09,5.128205128205128
2014-10,3.79746835443038
2014-11,3.79746835443038
2014-12,3.75
2015-01,5.0
2015-02,3.7037037037037033
2015-03,3.7037037037037033
2015-04,4.938271604938271
2015-05,6.172839506172839
2015-06,4.878048780487805
2015-07,6.097560975609756
2015-08,6.097560975609756
2015-09,7.317073170731707
2015-10,8.536585365853659
2015-11,8.536585365853659
2015-12,7.228915662650602
2016-01,7.142857142857142
2016-02,8.333333333333332
2016-03,9.523809523809524
2016-04,10.588235294117647
2016-05,10.465116279069768
2016-06,11.627906976744185
2016-07,10.344827586206897
2016-08,11.494252873563218
2016-09,11.363636363636363
2016-10,11.235955056179774
2016-11,13.48314606741573
2016-12,14.606741573033707
2017-01,15.555555555555555
2017-02,15.384615384615385
2017-03,14.130434782608695
2017-04,11.702127659574469
2017-05,11.578947368421053
2017-06,11.458333333333332
2017-07,12.5
2017-08,13.402061855670103
2017-09,12.244897959183673
predictions,12.398815390235795
