Date,CR
1996-04,4.166666666666666
1996-05,2.0408163265306123
1996-06,0.0
1996-07,0.0
1996-08,-2.0
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,4.081632653061225
1996-12,4.081632653061225
1997-01,4.0
1997-02,4.0
1997-03,4.0
1997-04,6.0
1997-05,6.0
1997-06,8.16326530612245
1997-07,8.16326530612245
1997-08,8.16326530612245
1997-09,8.0
1997-10,8.0
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,5.769230769230769
1998-02,5.769230769230769
1998-03,7.6923076923076925
1998-04,5.660377358490567
1998-05,5.660377358490567
1998-06,5.660377358490567
1998-07,5.660377358490567
1998-08,5.660377358490567
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,5.454545454545454
1999-02,5.454545454545454
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.017543859649122
1999-12,7.017543859649122
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,8.620689655172415
2000-04,8.620689655172415
2000-05,8.620689655172415
2000-06,8.620689655172415
2000-07,8.47457627118644
2000-08,8.47457627118644
2000-09,6.666666666666667
2000-10,8.333333333333332
2000-11,6.557377049180328
2000-12,6.557377049180328
2001-01,6.451612903225806
2001-02,6.451612903225806
2001-03,6.349206349206349
2001-04,6.349206349206349
2001-05,6.349206349206349
2001-06,7.936507936507936
2001-07,6.25
2001-08,6.25
2001-09,7.8125
2001-10,6.153846153846154
2001-11,6.153846153846154
2001-12,7.6923076923076925
2002-01,6.0606060606060606
2002-02,7.575757575757576
2002-03,5.970149253731343
2002-04,7.462686567164178
2002-05,7.462686567164178
2002-06,5.88235294117647
2002-07,7.352941176470589
2002-08,8.823529411764707
2002-09,8.695652173913043
2002-10,8.695652173913043
2002-11,8.695652173913043
2002-12,8.571428571428571
2003-01,8.571428571428571
2003-02,8.450704225352112
2003-03,8.450704225352112
2003-04,8.333333333333332
2003-05,9.722222222222223
2003-06,11.11111111111111
2003-07,10.95890410958904
2003-08,10.81081081081081
2003-09,10.666666666666668
2003-10,13.333333333333334
2003-11,14.666666666666666
2003-12,15.789473684210526
2004-01,17.105263157894736
2004-02,18.181818181818183
2004-03,20.77922077922078
2004-04,23.076923076923077
2004-05,25.31645569620253
2004-06,26.25
2004-07,28.39506172839506
2004-08,29.268292682926827
2004-09,30.120481927710845
2004-10,29.411764705882355
2004-11,30.23255813953488
2004-12,29.545454545454547
2005-01,29.213483146067414
2005-02,27.472527472527474
2005-03,25.806451612903224
2005-04,23.958333333333336
2005-05,21.21212121212121
2005-06,18.81188118811881
2005-07,16.346153846153847
2005-08,14.150943396226415
2005-09,12.037037037037036
2005-10,10.0
2005-11,8.035714285714286
2005-12,7.017543859649122
2006-01,6.086956521739131
2006-02,5.172413793103448
2006-03,4.273504273504273
2006-04,2.5210084033613445
2006-05,0.8333333333333334
2006-06,0.8333333333333334
2006-07,-0.8264462809917356
2006-08,-1.6528925619834711
2006-09,-1.6528925619834711
2006-10,-2.479338842975207
2006-11,-4.132231404958678
2006-12,-5.737704918032787
2007-01,-7.377049180327869
2007-02,-8.19672131147541
2007-03,-9.836065573770492
2007-04,-11.475409836065573
2007-05,-11.570247933884298
2007-06,-13.223140495867769
2007-07,-14.166666666666666
2007-08,-15.126050420168067
2007-09,-16.80672268907563
2007-10,-17.796610169491526
2007-11,-18.103448275862068
2007-12,-20.0
2008-01,-20.353982300884958
2008-02,-21.428571428571427
2008-03,-22.727272727272727
2008-04,-23.14814814814815
2008-05,-25.233644859813083
2008-06,-25.71428571428571
2008-07,-25.24271844660194
2008-08,-24.752475247524753
2008-09,-24.242424242424242
2008-10,-23.711340206185564
2008-11,-23.157894736842106
2008-12,-20.652173913043477
2009-01,-20.0
2009-02,-18.181818181818183
2009-03,-16.470588235294116
2009-04,-16.867469879518072
2009-05,-15.0
2009-06,-12.82051282051282
2009-07,-12.987012987012985
2009-08,-13.157894736842104
2009-09,-12.0
2009-10,-12.162162162162163
2009-11,-12.32876712328767
2009-12,-13.698630136986301
2010-01,-13.88888888888889
2010-02,-13.88888888888889
2010-03,-14.084507042253522
2010-04,-11.594202898550725
2010-05,-11.76470588235294
2010-06,-13.23529411764706
2010-07,-13.432835820895523
2010-08,-13.636363636363635
2010-09,-15.151515151515152
2010-10,-15.384615384615385
2010-11,-14.0625
2010-12,-12.698412698412698
2011-01,-11.29032258064516
2011-02,-12.903225806451612
2011-03,-11.475409836065573
2011-04,-11.475409836065573
2011-05,-11.666666666666666
2011-06,-11.864406779661017
2011-07,-10.344827586206897
2011-08,-7.017543859649122
2011-09,-5.357142857142857
2011-10,-3.6363636363636362
2011-11,-1.8181818181818181
2011-12,0.0
2012-01,0.0
2012-02,5.555555555555555
2012-03,7.4074074074074066
2012-04,11.11111111111111
2012-05,15.09433962264151
2012-06,19.230769230769234
2012-07,21.153846153846153
2012-08,20.754716981132077
2012-09,22.641509433962266
2012-10,24.528301886792452
2012-11,24.074074074074073
2012-12,23.636363636363637
2013-01,23.636363636363637
