Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,8.695652173913043
1996-09,4.166666666666666
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,8.695652173913043
1997-01,8.695652173913043
1997-02,4.166666666666666
1997-03,4.166666666666666
1997-04,4.0
1997-05,4.0
1997-06,4.0
1997-07,4.0
1997-08,4.0
1997-09,8.0
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,4.0
1998-02,4.0
1998-03,4.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-7.4074074074074066
1998-10,-3.8461538461538463
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,4.0
1999-10,4.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,3.8461538461538463
2000-10,7.6923076923076925
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-7.142857142857142
2002-05,-7.142857142857142
2002-06,-7.142857142857142
2002-07,-7.142857142857142
2002-08,-7.142857142857142
2002-09,-7.142857142857142
2002-10,-10.714285714285714
2002-11,-3.7037037037037033
2002-12,-3.7037037037037033
2003-01,-3.7037037037037033
2003-02,0.0
2003-03,0.0
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,11.538461538461538
2003-07,11.538461538461538
2003-08,15.384615384615385
2003-09,19.230769230769234
2003-10,28.000000000000004
2003-11,23.076923076923077
2003-12,26.923076923076923
2004-01,30.76923076923077
2004-02,25.925925925925924
2004-03,29.629629629629626
2004-04,28.57142857142857
2004-05,32.142857142857146
2004-06,31.03448275862069
2004-07,34.48275862068966
2004-08,30.0
2004-09,29.03225806451613
2004-10,25.0
2004-11,28.125
2004-12,24.242424242424242
2005-01,23.52941176470588
2005-02,26.47058823529412
2005-03,25.71428571428571
2005-04,25.0
2005-05,27.027027027027028
2005-06,26.31578947368421
2005-07,25.64102564102564
2005-08,28.205128205128204
2005-09,27.500000000000004
2005-10,30.0
2005-11,29.268292682926827
2005-12,31.70731707317073
2006-01,30.952380952380953
2006-02,27.906976744186046
2006-03,25.0
2006-04,22.22222222222222
2006-05,17.02127659574468
2006-06,14.583333333333334
2006-07,12.244897959183673
2006-08,10.0
2006-09,7.8431372549019605
2006-10,5.769230769230769
2006-11,5.660377358490567
2006-12,3.7037037037037033
2007-01,1.8181818181818181
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.8181818181818181
2007-10,-1.8181818181818181
2007-11,-3.571428571428571
2007-12,-5.357142857142857
2008-01,-5.357142857142857
2008-02,-3.6363636363636362
2008-03,-3.6363636363636362
2008-04,-3.6363636363636362
2008-05,-3.6363636363636362
2008-06,-3.6363636363636362
2008-07,-3.6363636363636362
2008-08,-5.454545454545454
2008-09,-3.7037037037037033
2008-10,-3.7037037037037033
2008-11,-5.555555555555555
2008-12,-1.8867924528301887
2009-01,-1.8867924528301887
2009-02,-1.8867924528301887
2009-03,-1.8867924528301887
2009-04,-1.8867924528301887
2009-05,-1.8867924528301887
2009-06,0.0
2009-07,0.0
2009-08,1.9230769230769231
2009-09,1.9230769230769231
2009-10,0.0
2009-11,3.9215686274509802
2009-12,3.8461538461538463
2010-01,3.8461538461538463
2010-02,3.8461538461538463
2010-03,5.769230769230769
2010-04,5.769230769230769
2010-05,5.769230769230769
2010-06,1.8867924528301887
2010-07,1.8867924528301887
2010-08,1.8867924528301887
2010-09,3.7735849056603774
2010-10,7.6923076923076925
2010-11,3.7735849056603774
2010-12,3.7037037037037033
2011-01,5.555555555555555
2011-02,5.555555555555555
2011-03,3.6363636363636362
2011-04,5.454545454545454
2011-05,5.454545454545454
2011-06,11.11111111111111
2011-07,12.962962962962962
2011-08,12.962962962962962
2011-09,12.727272727272727
2011-10,12.5
2011-11,18.181818181818183
2011-12,14.285714285714285
2012-01,12.280701754385964
2012-02,12.280701754385964
2012-03,12.280701754385964
