Date,CR
1996-04,4.285714285714286
1996-05,4.285714285714286
1996-06,5.714285714285714
1996-07,4.225352112676056
1996-08,5.633802816901409
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,2.73972602739726
1997-03,2.73972602739726
1997-04,2.73972602739726
1997-05,2.73972602739726
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,2.666666666666667
1997-09,2.666666666666667
1997-10,2.666666666666667
1997-11,2.666666666666667
1997-12,4.0
1998-01,4.0
1998-02,4.0
1998-03,4.0
1998-04,4.0
1998-05,5.333333333333334
1998-06,3.9473684210526314
1998-07,5.263157894736842
1998-08,3.896103896103896
1998-09,3.896103896103896
1998-10,3.896103896103896
1998-11,5.194805194805195
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,5.128205128205128
1999-03,5.128205128205128
1999-04,6.41025641025641
1999-05,5.063291139240507
1999-06,6.329113924050633
1999-07,6.25
1999-08,7.5
1999-09,8.75
1999-10,10.0
1999-11,9.876543209876543
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,10.975609756097562
2000-03,12.195121951219512
2000-04,12.048192771084338
2000-05,13.253012048192772
2000-06,13.095238095238097
2000-07,14.117647058823529
2000-08,13.953488372093023
2000-09,13.793103448275861
2000-10,13.636363636363635
2000-11,13.48314606741573
2000-12,12.222222222222221
2001-01,13.333333333333334
2001-02,12.087912087912088
2001-03,11.956521739130435
2001-04,10.75268817204301
2001-05,10.638297872340425
2001-06,10.526315789473683
2001-07,9.278350515463918
2001-08,9.183673469387756
2001-09,9.090909090909092
2001-10,8.0
2001-11,7.920792079207921
2001-12,7.920792079207921
2002-01,6.862745098039216
2002-02,5.88235294117647
2002-03,4.854368932038835
2002-04,4.854368932038835
2002-05,2.8846153846153846
2002-06,0.9523809523809524
2002-07,-0.9433962264150944
2002-08,-2.803738317757009
2002-09,-4.62962962962963
2002-10,-4.62962962962963
2002-11,-4.587155963302752
2002-12,-2.7522935779816518
2003-01,-0.9174311926605505
2003-02,2.7777777777777777
2003-03,5.555555555555555
2003-04,9.25925925925926
2003-05,13.084112149532709
2003-06,16.9811320754717
2003-07,20.952380952380953
2003-08,25.961538461538463
2003-09,30.097087378640776
2003-10,32.038834951456316
2003-11,32.69230769230769
2003-12,31.132075471698112
2004-01,28.703703703703702
2004-02,25.225225225225223
2004-03,21.929824561403507
2004-04,16.94915254237288
2004-05,14.87603305785124
2004-06,12.903225806451612
2004-07,11.023622047244094
2004-08,8.396946564885496
2004-09,6.7164179104477615
2004-10,6.61764705882353
