Date,CR
1996-04,6.976744186046512
1996-05,6.976744186046512
1996-06,6.976744186046512
1996-07,6.8181818181818175
1996-08,9.30232558139535
1996-09,9.30232558139535
1996-10,11.627906976744185
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,8.88888888888889
1997-03,8.88888888888889
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,8.695652173913043
1997-07,6.382978723404255
1997-08,6.382978723404255
1997-09,8.51063829787234
1997-10,6.25
1997-11,6.25
1997-12,6.25
1998-01,8.333333333333332
1998-02,6.122448979591836
1998-03,8.16326530612245
1998-04,6.0
1998-05,6.0
1998-06,6.0
1998-07,8.0
1998-08,8.0
1998-09,5.88235294117647
1998-10,7.8431372549019605
1998-11,7.8431372549019605
1998-12,7.8431372549019605
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,7.547169811320755
1999-04,7.547169811320755
1999-05,7.547169811320755
1999-06,7.547169811320755
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,5.454545454545454
1999-11,7.2727272727272725
1999-12,7.2727272727272725
2000-01,5.357142857142857
2000-02,7.142857142857142
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,7.017543859649122
2000-06,7.017543859649122
2000-07,5.172413793103448
2000-08,5.172413793103448
2000-09,5.172413793103448
2000-10,5.172413793103448
2000-11,3.389830508474576
2000-12,5.084745762711865
2001-01,5.084745762711865
2001-02,5.0
2001-03,5.0
2001-04,5.0
2001-05,4.918032786885246
2001-06,4.918032786885246
2001-07,6.557377049180328
2001-08,6.557377049180328
2001-09,8.19672131147541
2001-10,9.836065573770492
2001-11,11.475409836065573
2001-12,11.29032258064516
2002-01,12.903225806451612
2002-02,12.698412698412698
2002-03,14.285714285714285
2002-04,15.873015873015872
2002-05,15.625
2002-06,15.625
2002-07,15.384615384615385
2002-08,16.923076923076923
2002-09,16.666666666666664
2002-10,16.417910447761194
2002-11,14.705882352941178
2002-12,14.492753623188406
2003-01,14.285714285714285
2003-02,14.084507042253522
2003-03,13.88888888888889
2003-04,13.698630136986301
2003-05,13.513513513513514
2003-06,14.864864864864865
2003-07,14.666666666666666
2003-08,15.789473684210526
2003-09,15.584415584415584
2003-10,15.384615384615385
2003-11,17.94871794871795
2003-12,17.72151898734177
2004-01,18.75
2004-02,18.51851851851852
2004-03,19.51219512195122
2004-04,20.481927710843372
2004-05,21.428571428571427
2004-06,22.35294117647059
2004-07,24.418604651162788
2004-08,23.863636363636363
2004-09,24.719101123595504
2004-10,25.555555555555554
2004-11,25.0
2004-12,25.806451612903224
2005-01,24.210526315789473
2005-02,25.0
2005-03,24.489795918367346
2005-04,23.0
2005-05,21.568627450980394
2005-06,20.192307692307693
2005-07,18.69158878504673
2005-08,17.431192660550458
2005-09,16.216216216216218
2005-10,14.15929203539823
2005-11,13.043478260869565
2005-12,11.11111111111111
2006-01,9.322033898305085
2006-02,8.333333333333332
2006-03,6.557377049180328
2006-04,4.878048780487805
2006-05,4.032258064516129
2006-06,3.2
2006-07,0.7874015748031495
2006-08,-0.78125
2006-09,-2.3255813953488373
2006-10,-3.10077519379845
2006-11,-5.384615384615385
2006-12,-6.153846153846154
2007-01,-5.426356589147287
