Date,CR
1996-04,7.766990291262135
1996-05,8.737864077669903
1996-06,8.653846153846153
1996-07,7.6190476190476195
1996-08,8.571428571428571
1996-09,7.547169811320755
1996-10,8.49056603773585
1996-11,8.411214953271028
1996-12,8.333333333333332
1997-01,9.25925925925926
1997-02,10.091743119266056
1997-03,10.0
1997-04,9.90990990990991
1997-05,8.928571428571429
1997-06,8.849557522123893
1997-07,9.734513274336283
1997-08,9.649122807017543
1997-09,10.526315789473683
1997-10,9.565217391304348
1997-11,9.482758620689655
1997-12,9.401709401709402
1998-01,9.322033898305085
1998-02,7.5
1998-03,8.264462809917356
1998-04,8.19672131147541
1998-05,9.01639344262295
1998-06,8.130081300813007
1998-07,8.064516129032258
1998-08,8.0
1998-09,7.936507936507936
1998-10,7.936507936507936
1998-11,7.874015748031496
1998-12,8.59375
1999-01,9.30232558139535
1999-02,10.077519379844961
1999-03,8.396946564885496
1999-04,8.333333333333332
1999-05,7.518796992481203
1999-06,9.022556390977442
1999-07,8.955223880597014
1999-08,8.88888888888889
1999-09,8.823529411764707
1999-10,8.823529411764707
1999-11,8.75912408759124
1999-12,7.913669064748201
2000-01,7.092198581560284
2000-02,6.338028169014084
2000-03,7.746478873239436
2000-04,7.6923076923076925
2000-05,8.391608391608392
2000-06,6.896551724137931
2000-07,6.8493150684931505
2000-08,6.802721088435375
2000-09,6.081081081081082
2000-10,6.756756756756757
2000-11,6.0402684563758395
2000-12,6.0
2001-01,5.298013245033113
2001-02,5.298013245033113
2001-03,3.9215686274509802
2001-04,3.896103896103896
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,3.205128205128205
2001-08,2.547770700636943
2001-09,2.547770700636943
2001-10,1.89873417721519
2001-11,1.89873417721519
2001-12,1.8867924528301887
2002-01,2.515723270440252
2002-02,2.515723270440252
2002-03,3.1446540880503147
2002-04,3.125
2002-05,3.125
2002-06,3.75
2002-07,3.7267080745341614
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,4.968944099378882
2002-11,4.968944099378882
2002-12,4.938271604938271
2003-01,4.9079754601226995
2003-02,4.9079754601226995
2003-03,4.878048780487805
2003-04,4.848484848484849
2003-05,5.454545454545454
2003-06,4.819277108433735
2003-07,4.790419161676647
2003-08,4.166666666666666
2003-09,4.166666666666666
2003-10,4.142011834319527
2003-11,4.733727810650888
2003-12,4.117647058823529
2004-01,4.093567251461988
2004-02,4.093567251461988
2004-03,3.488372093023256
2004-04,2.8901734104046244
2004-05,2.2988505747126435
2004-06,2.2988505747126435
2004-07,2.2857142857142856
2004-08,2.2857142857142856
2004-09,2.2857142857142856
2004-10,2.272727272727273
2004-11,1.694915254237288
2004-12,1.694915254237288
2005-01,0.5617977528089888
2005-02,0.5617977528089888
2005-03,0.5617977528089888
2005-04,0.0
