Date,CR
1996-04,0.0
1996-05,0.0
1996-06,4.545454545454546
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,6.8181818181818175
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,2.1739130434782608
1997-07,6.666666666666667
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,2.1739130434782608
1997-12,2.1739130434782608
1998-01,0.0
1998-02,2.127659574468085
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,0.0
1998-08,4.25531914893617
1998-09,4.25531914893617
1998-10,4.25531914893617
1998-11,6.382978723404255
1998-12,6.382978723404255
1999-01,6.382978723404255
1999-02,6.25
1999-03,6.25
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,6.122448979591836
1999-09,6.122448979591836
1999-10,8.16326530612245
1999-11,6.0
1999-12,6.0
2000-01,8.0
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,3.8461538461538463
2000-05,5.769230769230769
2000-06,3.8461538461538463
2000-07,5.769230769230769
2000-08,5.769230769230769
2000-09,7.6923076923076925
2000-10,5.660377358490567
2000-11,7.547169811320755
2000-12,7.547169811320755
2001-01,7.4074074074074066
2001-02,7.4074074074074066
2001-03,7.4074074074074066
2001-04,9.25925925925926
2001-05,7.2727272727272725
2001-06,11.11111111111111
2001-07,9.090909090909092
2001-08,10.909090909090908
2001-09,8.928571428571429
2001-10,8.928571428571429
2001-11,8.771929824561402
2001-12,8.771929824561402
2002-01,8.620689655172415
2002-02,8.620689655172415
2002-03,10.344827586206897
2002-04,8.47457627118644
2002-05,10.16949152542373
2002-06,10.0
2002-07,13.333333333333334
2002-08,11.475409836065573
2002-09,13.114754098360656
2002-10,14.754098360655737
2002-11,14.516129032258066
2002-12,16.129032258064516
2003-01,17.46031746031746
2003-02,19.047619047619047
2003-03,18.75
2003-04,20.3125
2003-05,20.0
2003-06,21.21212121212121
2003-07,19.11764705882353
2003-08,22.058823529411764
2003-09,24.637681159420293
2003-10,25.71428571428571
2003-11,26.76056338028169
2003-12,27.77777777777778
2004-01,28.37837837837838
2004-02,29.333333333333332
2004-03,30.263157894736842
2004-04,32.467532467532465
2004-05,33.33333333333333
2004-06,32.5
2004-07,34.5679012345679
2004-08,33.734939759036145
2004-09,31.3953488372093
2004-10,30.681818181818183
2004-11,30.0
2004-12,29.347826086956523
2005-01,26.31578947368421
2005-02,25.773195876288657
2005-03,25.252525252525253
2005-04,22.54901960784314
2005-05,21.153846153846153
2005-06,19.81132075471698
2005-07,17.431192660550458
2005-08,15.315315315315313
2005-09,13.274336283185843
2005-10,11.304347826086957
2005-11,9.401709401709402
2005-12,6.722689075630252
2006-01,5.833333333333333
2006-02,4.098360655737705
2006-03,1.6129032258064515
2006-04,0.8
2006-05,-0.7936507936507936
2006-06,-2.3622047244094486
2006-07,-4.6875
2006-08,-6.25
2006-09,-7.8125
2006-10,-9.375
2006-11,-11.71875
2006-12,-13.385826771653544
2007-01,-14.960629921259844
2007-02,-17.322834645669293
2007-03,-19.047619047619047
2007-04,-21.428571428571427
2007-05,-23.200000000000003
2007-06,-25.0
2007-07,-26.229508196721312
2007-08,-27.500000000000004
2007-09,-27.966101694915253
2007-10,-29.310344827586203
2007-11,-29.20353982300885
2007-12,-30.0
2008-01,-30.555555555555557
2008-02,-30.476190476190478
2008-03,-30.392156862745097
2008-04,-31.313131313131315
2008-05,-31.25
2008-06,-31.182795698924732
2008-07,-31.11111111111111
2008-08,-29.88505747126437
2008-09,-29.411764705882355
2008-10,-28.04878048780488
2008-11,-27.500000000000004
2008-12,-24.675324675324674
2009-01,-21.333333333333336
2009-02,-20.54794520547945
2009-03,-18.30985915492958
2009-04,-14.705882352941178
2009-05,-10.606060606060606
2009-06,-9.375
2009-07,-6.451612903225806
2009-08,-8.19672131147541
2009-09,-8.333333333333332
2009-10,-8.47457627118644
2009-11,-8.620689655172415
2009-12,-10.344827586206897
2010-01,-15.254237288135593
2010-02,-15.517241379310345
2010-03,-17.24137931034483
2010-04,-18.96551724137931
2010-05,-20.33898305084746
2010-06,-20.689655172413794
2010-07,-22.413793103448278
2010-08,-19.642857142857142
2010-09,-20.0
2010-10,-16.666666666666664
2010-11,-13.20754716981132
2010-12,-11.538461538461538
2011-01,-6.0
2011-02,-4.081632653061225
2011-03,-2.083333333333333
2011-04,0.0
2011-05,0.0
2011-06,2.1739130434782608
2011-07,4.444444444444445
2011-08,6.666666666666667
2011-09,9.090909090909092
2011-10,6.666666666666667
2011-11,4.3478260869565215
2011-12,4.3478260869565215
2012-01,0.0
2012-02,2.127659574468085
2012-03,2.127659574468085
2012-04,2.127659574468085
2012-05,4.25531914893617
2012-06,6.382978723404255
2012-07,8.51063829787234
2012-08,6.25
2012-09,6.25
2012-10,6.25
2012-11,6.25
2012-12,8.333333333333332
2013-01,10.638297872340425
2013-02,8.333333333333332
2013-03,8.333333333333332
2013-04,10.416666666666668
2013-05,8.16326530612245
2013-06,6.0
2013-07,1.9607843137254901
2013-08,3.9215686274509802
2013-09,3.9215686274509802
2013-10,5.88235294117647
2013-11,5.88235294117647
2013-12,5.769230769230769
2014-01,7.6923076923076925
2014-02,9.615384615384617
2014-03,11.538461538461538
2014-04,9.433962264150944
2014-05,11.320754716981133
2014-06,11.320754716981133
2014-07,15.384615384615385
2014-08,13.20754716981132
2014-09,15.09433962264151
2014-10,12.962962962962962
2014-11,12.962962962962962
2014-12,10.909090909090908
2015-01,10.714285714285714
2015-02,8.771929824561402
2015-03,6.896551724137931
2015-04,8.620689655172415
2015-05,8.47457627118644
2015-06,10.16949152542373
2015-07,10.0
2015-08,10.0
2015-09,9.836065573770492
2015-10,13.114754098360656
2015-11,16.39344262295082
2015-12,19.672131147540984
2016-01,20.967741935483872
2016-02,24.193548387096776
2016-03,27.419354838709676
2016-04,28.57142857142857
2016-05,28.125
2016-06,27.692307692307693
2016-07,27.27272727272727
2016-08,30.303030303030305
